0.521943,0.005,0.215856
0.528872,0.005,0.11053
0.430978,0.005,0.328076
0.41289,0.005,0.189975
0.591574,0.005,0.182139
0.64611,0.005,0.197217
0.51156,0.005,0.147535
0.489273,0.005,0.321129
0.473114,0.005,0.318404
0.382702,0.005,0.224403
0.404547,0.005,0.194539
0.526708,0.005,0.160283
0.498753,0.005,0.198728
0.522609,0.005,0.0739923
0.535459,0.005,0.320218
0.43274,0.005,0.255752
0.431154,0.005,0.110136
0.469643,0.005,0.205517
0.393452,0.005,0.0950828
0.633332,0.005,0.178528
0.446162,0.005,0.149406
0.400152,0.005,0.224637
0.417514,0.005,0.217498
0.525907,0.005,0.315701
0.629883,0.005,0.180143
0.408545,0.005,0.161716
0.474413,0.005,0.252847
0.369343,0.005,0.232415
0.350758,0.005,0.19404
0.358321,0.005,0.243596
0.490951,0.005,0.0722175
0.504645,0.005,0.0818371
0.372761,0.005,0.187988
0.588406,0.005,0.0810067
0.531154,0.005,0.0913497
0.584919,0.005,0.0821606
0.524438,0.005,0.306621
0.48556,0.005,0.183549
0.573786,0.005,0.205921
0.524332,0.005,0.123118
0.530114,0.005,0.0526906
0.567055,0.005,0.156356
0.409752,0.005,0.257707
0.46584,0.005,0.111878
0.603473,0.005,0.17944
0.388387,0.005,0.213807
0.645284,0.005,0.161679
0.398914,0.005,0.260944
0.63419,0.005,0.189322
0.605709,0.005,0.101441
0.390774,0.005,0.108813
0.559138,0.005,0.110309
0.556256,0.005,0.25525
0.357349,0.005,0.222156
0.495784,0.005,0.212058
0.57714,0.005,0.189807
0.574317,0.005,0.145634
0.384647,0.005,0.204084
0.507014,0.005,0.335371
0.595889,0.005,0.183413
0.536115,0.005,0.119712
0.452894,0.005,0.259473
0.606383,0.005,0.167038
0.584818,0.005,0.287065
0.423295,0.005,0.144928
0.490286,0.005,0.187796
0.451968,0.005,0.130455
0.593388,0.005,0.262251
0.587822,0.005,0.144011
0.566406,0.005,0.0978394
0.501372,0.005,0.0944029
0.473143,0.005,0.186195
0.602006,0.005,0.29492
0.48743,0.005,0.231747
0.511221,0.005,0.0796448
0.400013,0.005,0.128021
0.424824,0.005,0.147362
0.382935,0.005,0.251131
0.488251,0.005,0.272965
0.557774,0.005,0.244845
0.426159,0.005,0.323831
0.594842,0.005,0.147426
0.529748,0.005,0.077406
0.443639,0.005,0.275869
0.467175,0.005,0.248344
0.545622,0.005,0.341856
0.530081,0.005,0.107055
0.41657,0.005,0.132674
0.5969,0.005,0.158031
0.547664,0.005,0.289131
0.38224,0.005,0.130089
0.540505,0.005,0.146814
0.420852,0.005,0.101664
0.493176,0.005,0.0936359
0.552902,0.005,0.163518
0.435417,0.005,0.311449
0.404497,0.005,0.279192
0.394953,0.005,0.193528
0.571112,0.005,0.301935
0.589798,0.005,0.275382
0.466666,0.005,0.192198
0.551538,0.005,0.261536
0.367916,0.005,0.145376
0.412969,0.005,0.187393
0.582469,0.005,0.224804
0.508033,0.005,0.274439
0.557894,0.005,0.27389
0.535407,0.005,0.329804
0.634873,0.005,0.236409
0.440513,0.005,0.279185
0.583896,0.005,0.190528
0.610934,0.005,0.172294
0.600308,0.005,0.11193
0.38395,0.005,0.184226
0.587519,0.005,0.115366
0.582819,0.005,0.231671
0.584992,0.005,0.189655
0.520698,0.005,0.204087
0.511221,0.005,0.161269
0.457679,0.005,0.208077
0.534288,0.005,0.171622
0.421443,0.005,0.273074
0.46724,0.005,0.262201
0.49857,0.005,0.170103
0.44349,0.005,0.209292
0.373993,0.005,0.239332
0.472607,0.005,0.289726
0.627221,0.005,0.157766
0.489914,0.005,0.31211
0.525756,0.005,0.0892639
0.475307,0.005,0.191818
0.597461,0.005,0.193554
0.365453,0.005,0.218575
0.374363,0.005,0.128891
0.475776,0.005,0.0883594
0.526951,0.005,0.11783
0.486654,0.005,0.142848
0.525842,0.005,0.343007
0.620547,0.005,0.243905
0.626944,0.005,0.265665
0.575044,0.005,0.300454
0.380724,0.005,0.109923
0.48587,0.005,0.11677
0.584809,0.005,0.101854
0.471082,0.005,0.0594214
0.41818,0.005,0.215789
0.387947,0.005,0.283246
0.54064,0.005,0.072475
0.483126,0.005,0.325442
0.591638,0.005,0.0878425
0.446317,0.005,0.150883
0.387215,0.005,0.177599
0.577168,0.005,0.26889
0.556663,0.005,0.0765454
0.38341,0.005,0.112464
0.425993,0.005,0.296793
0.467408,0.005,0.165697
0.376058,0.005,0.169781
0.627033,0.005,0.228615
0.527487,0.005,0.0582247
0.582074,0.005,0.150164
0.509237,0.005,0.0783971
0.523426,0.005,0.0909107
0.393075,0.005,0.244028
0.488095,0.005,0.326397
0.543023,0.005,0.282497
0.355567,0.005,0.176014
0.488171,0.005,0.164631
0.483713,0.005,0.0980149
0.435949,0.005,0.175306
0.543648,0.005,0.117885
0.409496,0.005,0.280364
0.578362,0.005,0.321825
0.512288,0.005,0.0717954
0.408401,0.005,0.212339
0.518216,0.005,0.259615
0.458801,0.005,0.0792833
0.388187,0.005,0.233169
0.46901,0.005,0.0638081
0.399794,0.005,0.255712
0.436367,0.005,0.224209
0.46288,0.005,0.0839891
0.415156,0.005,0.130245
0.573705,0.005,0.1103
0.51529,0.005,0.104148
0.444726,0.005,0.232901
0.578066,0.005,0.206634
0.361847,0.005,0.193237
0.5696,0.005,0.29786
0.458595,0.005,0.170488
0.479534,0.005,0.303602
0.499016,0.005,0.297535
0.611904,0.005,0.198686
0.520257,0.005,0.32446
0.454798,0.005,0.207742
0.448281,0.005,0.166693
0.386141,0.005,0.161375
0.422095,0.005,0.117791
0.499135,0.005,0.0751819
0.5646,0.005,0.281609
0.354863,0.005,0.163075
0.369279,0.005,0.263766
0.562113,0.005,0.329698
0.609751,0.005,0.143455
0.569465,0.005,0.318855
0.568587,0.005,0.321074
0.463522,0.005,0.129354
0.472676,0.005,0.219429
0.582869,0.005,0.0976063
0.639589,0.005,0.24102
0.36118,0.005,0.214455
0.404449,0.005,0.174826
0.461702,0.005,0.0803305
0.526432,0.005,0.140507
0.636024,0.005,0.231508
0.560359,0.005,0.209899
0.477328,0.005,0.0640175
0.562088,0.005,0.0705082
0.564646,0.005,0.0754193
0.626374,0.005,0.258538
0.537106,0.005,0.254687
0.366934,0.005,0.241761
0.502624,0.005,0.119319
0.598581,0.005,0.198009
0.498673,0.005,0.231159
0.579317,0.005,0.0938391
0.613936,0.005,0.133584
0.587612,0.005,0.24178
0.55593,0.005,0.138477
0.36664,0.005,0.203415
0.477568,0.005,0.26023
0.444177,0.005,0.085834
0.487156,0.005,0.0767747
0.581259,0.005,0.231483
0.427464,0.005,0.087095
0.429031,0.005,0.237418
0.592206,0.005,0.310344
0.550808,0.005,0.324881
0.431198,0.005,0.140745
0.434215,0.005,0.302103
0.558743,0.005,0.264254
0.408661,0.005,0.127371
0.605053,0.005,0.157116
0.430596,0.005,0.195719
0.524067,0.005,0.344442
0.44971,0.005,0.261827
0.484063,0.005,0.091689
0.375483,0.005,0.15306
0.406115,0.005,0.273831
0.364663,0.005,0.24096
0.429181,0.005,0.19072
0.530747,0.005,0.315063
0.545361,0.005,0.186037
0.584602,0.005,0.0798496
0.381447,0.005,0.116981
0.59263,0.005,0.186464
0.630118,0.005,0.188917
0.559468,0.005,0.0785558
