0.446801,0.005,0.218598
0.409088,0.005,0.109679
0.492543,0.005,0.163259
0.493366,0.005,0.144377
0.433721,0.005,0.223172
0.648983,0.005,0.17438
0.479641,0.005,0.104997
0.414843,0.005,0.211972
0.501388,0.005,0.170459
0.617779,0.005,0.0869307
0.680084,0.005,0.0596006
0.650555,0.005,0.0539175
0.422928,0.005,0.209446
0.532477,0.005,0.0808233
0.479964,0.005,0.216427
0.383383,0.005,0.113354
0.513444,0.005,0.309898
0.668473,0.005,0.0616602
0.580145,0.005,0.252872
0.511877,0.005,0.0499656
0.693464,0.005,0.0889023
0.472775,0.005,0.241738
0.656562,0.005,0.246474
0.498806,0.005,0.314944
0.432029,0.005,0.198539
0.651236,0.005,0.172313
0.679377,0.005,0.215849
0.435795,0.005,0.114879
0.371996,0.005,0.190598
0.513812,0.005,0.0820001
0.423166,0.005,0.278365
0.683138,0.005,0.234734
0.41703,0.005,0.267599
0.503861,0.005,0.30472
0.528869,0.005,0.105668
0.629488,0.005,0.123972
0.696079,0.005,0.187055
0.565976,0.005,0.0954212
0.460587,0.005,0.142708
0.53656,0.005,0.303109
0.479005,0.005,0.241704
0.502206,0.005,0.167987
0.525298,0.005,0.134083
0.495212,0.005,0.308188
0.52523,0.005,0.0499828
0.577948,0.005,0.0901893
0.441815,0.005,0.0655623
0.369931,0.005,0.159674
0.421868,0.005,0.217454
0.495529,0.005,0.265203
0.426067,0.005,0.260278
0.693477,0.005,0.187148
0.436617,0.005,0.204516
0.69747,0.005,0.12462
0.421005,0.005,0.131897
0.433076,0.005,0.239151
0.541833,0.005,0.229248
0.383662,0.005,0.155933
0.700832,0.005,0.182615
0.426955,0.005,0.242083
0.586995,0.005,0.0644869
0.418582,0.005,0.0846629
0.464893,0.005,0.121402
0.502006,0.005,0.307981
0.563486,0.005,0.168101
0.485168,0.005,0.190874
0.475856,0.005,0.222764
0.406879,0.005,0.169167
0.411788,0.005,0.252664
0.640429,0.005,0.0952588
0.591152,0.005,0.0583983
0.645647,0.005,0.073171
0.512683,0.005,0.207918
0.438898,0.005,0.116341
0.687828,0.005,0.230984
0.699138,0.005,0.139158
0.509202,0.005,0.182804
0.510307,0.005,0.280272
0.482322,0.005,0.0499888
0.484509,0.005,0.0607553
0.424193,0.005,0.26658
0.557445,0.005,0.253282
0.48048,0.005,0.312102
0.500461,0.005,0.0499997
0.649968,0.005,0.217947
0.542932,0.005,0.100228
0.46853,0.005,0.106417
0.535207,0.005,0.0650913
0.433239,0.005,0.131934
0.53803,0.005,0.272262
0.431127,0.005,0.213758
0.511905,0.005,0.179029
0.552386,0.005,0.181208
0.689831,0.005,0.0861786
0.406702,0.005,0.0874588
0.547201,0.005,0.173605
0.539671,0.005,0.0499278
0.638374,0.005,0.113748
0.491628,0.005,0.174399
0.519961,0.005,0.230129
0.651045,0.005,0.198742
0.506008,0.005,0.237603
0.439073,0.005,0.156261
0.42495,0.005,0.246155
0.487473,0.005,0.126728
0.636075,0.005,0.0975255
0.667114,0.005,0.171093
0.592161,0.005,0.179997
0.519816,0.005,0.169908
0.602061,0.005,0.184658
0.531842,0.005,0.265571
0.628774,0.005,0.0797319
0.456603,0.005,0.153607
0.66264,0.005,0.187932
0.490647,0.005,0.283741
0.685337,0.005,0.185706
0.508128,0.005,0.269853
0.442587,0.005,0.206907
0.48835,0.005,0.271115
0.681863,0.005,0.223961
0.574026,0.005,0.302697
0.526912,0.005,0.049946
0.514053,0.005,0.150967
0.425858,0.005,0.145238
0.482978,0.005,0.275574
0.428982,0.005,0.272401
0.50022,0.005,0.109572
0.691802,0.005,0.0905091
0.377436,0.005,0.143618
0.440088,0.005,0.112123
0.554608,0.005,0.193133
0.389458,0.005,0.216314
0.571106,0.005,0.248025
0.700387,0.005,0.14361
0.627153,0.005,0.210866
0.658523,0.005,0.236146
0.517484,0.005,0.147221
0.500913,0.005,0.293416
0.712042,0.005,0.180143
0.55978,0.005,0.128044
0.700391,0.005,0.200183
0.522823,0.005,0.202389
0.701491,0.005,0.157405
0.39667,0.005,0.209272
0.393126,0.005,0.213957
0.640002,0.005,0.128767
0.498455,0.005,0.169539
0.407202,0.005,0.216527
0.534578,0.005,0.160227
0.654092,0.005,0.0814312
0.650543,0.005,0.174658
0.542021,0.005,0.0499522
0.599577,0.005,0.153588
0.443415,0.005,0.102521
0.5956,0.005,0.183857
0.464105,0.005,0.266405
0.474619,0.005,0.0619099
0.417399,0.005,0.185483
0.383821,0.005,0.173798
0.581749,0.005,0.0647052
0.548676,0.005,0.204392
0.525364,0.005,0.116008
0.546941,0.005,0.29481
0.695365,0.005,0.161141
0.715781,0.005,0.148702
0.667909,0.005,0.0689864
0.500206,0.005,0.315644
0.66067,0.005,0.0785486
0.459639,0.005,0.0604286
0.647096,0.005,0.192482
0.406224,0.005,0.171993
0.491425,0.005,0.30634
0.6241,0.005,0.0873252
0.575213,0.005,0.0866645
0.395443,0.005,0.173462
0.635624,0.005,0.16437
0.431266,0.005,0.124807
0.649526,0.005,0.20036
0.532728,0.005,0.3183
0.460464,0.005,0.0579529
0.71898,0.005,0.172786
0.446822,0.005,0.20367
0.444356,0.005,0.122959
0.561774,0.005,0.0604436
0.581796,0.005,0.174695
0.508655,0.005,0.109283
0.558423,0.005,0.184496
0.507126,0.005,0.251311
0.398485,0.005,0.196786
0.582728,0.005,0.116318
0.473979,0.005,0.124869
0.494915,0.005,0.285329
0.671949,0.005,0.091493
0.536287,0.005,0.115423
0.416048,0.005,0.220946
0.635322,0.005,0.161483
0.555606,0.005,0.259804
0.477254,0.005,0.157764
0.490724,0.005,0.0908829
0.562552,0.005,0.103226
0.631979,0.005,0.0860967
0.650881,0.005,0.221778
0.459706,0.005,0.25383
0.711299,0.005,0.0991317
0.402878,0.005,0.25355
0.472693,0.005,0.0499995
0.480679,0.005,0.23176
0.509626,0.005,0.188986
0.436575,0.005,0.233099
0.496748,0.005,0.201973
0.51909,0.005,0.0579029
0.433718,0.005,0.143103
0.621784,0.005,0.109598
0.61526,0.005,0.0590276
0.54493,0.005,0.164529
0.647234,0.005,0.151102
0.679653,0.005,0.0525362
0.446528,0.005,0.194502
0.394334,0.005,0.144005
0.475968,0.005,0.236603
0.517498,0.005,0.318367
0.411631,0.005,0.138095
0.393903,0.005,0.110158
0.423301,0.005,0.25231
0.485683,0.005,0.145961
0.592978,0.005,0.193709
0.59564,0.005,0.145282
0.516212,0.005,0.0634559
0.546449,0.005,0.228122
0.514867,0.005,0.24918
0.495069,0.005,0.231354
0.41864,0.005,0.0977094
0.658519,0.005,0.202913
0.511024,0.005,0.167514
0.548635,0.005,0.298193
0.403577,0.005,0.164907
0.394639,0.005,0.204723
0.550021,0.005,0.064021
0.717658,0.005,0.116406
0.476508,0.005,0.145229
0.505972,0.005,0.20857
0.515893,0.005,0.0839119
0.598618,0.005,0.164323
0.672606,0.005,0.16333
0.522505,0.005,0.06025
0.540448,0.005,0.0990349
0.538089,0.005,0.241041
0.511323,0.005,0.133411
0.452408,0.005,0.0534117
0.575171,0.005,0.270877
0.590614,0.005,0.263916
0.517673,0.005,0.126044
0.462668,0.005,0.234368
0.46648,0.005,0.301218
0.696575,0.005,0.0919438
0.514444,0.005,0.085212
0.455904,0.005,0.251741
0.644725,0.005,0.0949322
0.528483,0.005,0.073876
0.666954,0.005,0.0911896
0.552322,0.005,0.103013
0.463556,0.005,0.19986
0.498569,0.005,0.0499329
0.591206,0.005,0.131159
