0.533887,0.005,0.191974
0.570286,0.005,0.281801
0.486459,0.005,0.159461
0.47875,0.005,0.0499995
0.875018,0.005,0.102197
0.447671,0.005,0.217144
0.41046,0.005,0.108664
0.494008,0.005,0.16204
0.494888,0.005,0.142886
0.434618,0.005,0.221678
0.782143,0.005,0.102621
0.481119,0.005,0.103186
0.415818,0.005,0.210415
0.503291,0.005,0.169527
0.624347,0.005,0.0766259
0.682853,0.005,0.0499733
0.653639,0.005,0.0499999
0.423946,0.005,0.207994
0.533658,0.005,0.0784197
0.480137,0.005,0.215965
0.384837,0.005,0.111962
0.60426,0.005,0.282609
0.67413,0.005,0.0499896
0.614706,0.005,0.188874
0.51188,0.005,0.0499665
0.726516,0.005,0.0650805
0.473407,0.005,0.240609
0.875825,0.005,0.1457
0.596285,0.005,0.295593
0.433097,0.005,0.197067
0.778462,0.005,0.104719
0.859843,0.005,0.106736
0.437295,0.005,0.113733
0.372959,0.005,0.188981
0.515021,0.005,0.0800345
0.423801,0.005,0.277035
0.877867,0.005,0.114496
0.417709,0.005,0.266376
0.593059,0.005,0.284462
0.530029,0.005,0.103569
0.685107,0.005,0.101547
0.845283,0.005,0.0796237
0.567377,0.005,0.0929822
0.462052,0.005,0.141292
0.616242,0.005,0.261351
0.479816,0.005,0.240392
0.503852,0.005,0.166965
0.526683,0.005,0.132223
0.588477,0.005,0.29411
0.52523,0.005,0.0499828
0.579217,0.005,0.0878834
0.442892,0.005,0.0646709
0.371174,0.005,0.158173
0.422794,0.005,0.215966
0.561348,0.005,0.259428
0.426638,0.005,0.25883
0.845379,0.005,0.0819864
0.437604,0.005,0.203088
0.766537,0.005,0.0643164
0.422439,0.005,0.130593
0.433809,0.005,0.237715
0.571725,0.005,0.204162
0.384992,0.005,0.154496
0.845447,0.005,0.0748198
0.427737,0.005,0.240592
0.588779,0.005,0.0628117
0.419605,0.005,0.0834847
0.466257,0.005,0.120048
0.594597,0.005,0.289127
0.579502,0.005,0.15509
0.48788,0.005,0.190086
0.47706,0.005,0.22127
0.408113,0.005,0.167837
0.412469,0.005,0.250928
0.660986,0.005,0.0958964
0.592656,0.005,0.0559575
0.659642,0.005,0.0741096
0.535932,0.005,0.207467
0.440338,0.005,0.114884
0.879187,0.005,0.106759
0.796517,0.005,0.0674899
0.516076,0.005,0.183993
0.579793,0.005,0.260547
0.482322,0.005,0.0499896
0.485128,0.005,0.0594719
0.424785,0.005,0.26531
0.60353,0.005,0.206005
0.581893,0.005,0.307691
0.500461,0.005,0.0499997
0.84634,0.005,0.132303
0.54407,0.005,0.0980081
0.469851,0.005,0.104742
0.536158,0.005,0.0629814
0.434655,0.005,0.13069
0.598987,0.005,0.238445
0.432116,0.005,0.212357
0.517612,0.005,0.17922
0.566405,0.005,0.165311
0.722089,0.005,0.0662794
0.408978,0.005,0.0881113
0.554989,0.005,0.170014
0.539671,0.005,0.0499299
0.675835,0.005,0.0991353
0.492875,0.005,0.173316
0.556848,0.005,0.21933
0.830466,0.005,0.122361
0.550733,0.005,0.233673
0.440515,0.005,0.154886
0.42559,0.005,0.244759
0.488984,0.005,0.12499
0.646521,0.005,0.0850662
0.800265,0.005,0.103664
0.653969,0.005,0.120945
0.5218,0.005,0.166833
0.665371,0.005,0.127129
0.589427,0.005,0.236817
0.634246,0.005,0.0694411
0.458063,0.005,0.152179
0.827976,0.005,0.106778
0.569326,0.005,0.278736
0.839923,0.005,0.0869186
0.573099,0.005,0.255183
0.443602,0.005,0.205524
0.560576,0.005,0.270311
0.868979,0.005,0.112468
0.651152,0.005,0.224421
0.526912,0.005,0.049946
0.515874,0.005,0.149349
0.427206,0.005,0.143922
0.556468,0.005,0.277159
0.429604,0.005,0.271009
0.501511,0.005,0.107781
0.728849,0.005,0.0664236
0.378764,0.005,0.142203
0.441543,0.005,0.110946
0.57658,0.005,0.176355
0.390313,0.005,0.214743
0.607888,0.005,0.191008
0.798134,0.005,0.0647342
0.764697,0.005,0.125564
0.864184,0.005,0.137472
0.518988,0.005,0.145565
0.583836,0.005,0.277216
0.847692,0.005,0.0592365
0.560999,0.005,0.125647
0.864159,0.005,0.0827451
0.540543,0.005,0.19595
0.820588,0.005,0.0604602
0.397666,0.005,0.207727
0.394067,0.005,0.212379
0.717568,0.005,0.108222
0.499979,0.005,0.168542
0.408165,0.005,0.214997
0.541701,0.005,0.157372
0.666838,0.005,0.0782994
0.781017,0.005,0.101659
0.542024,0.005,0.0499559
0.639865,0.005,0.0986871
0.4448,0.005,0.101362
0.658064,0.005,0.126301
0.464688,0.005,0.265041
0.476282,0.005,0.0603192
0.418515,0.005,0.184133
0.385056,0.005,0.172392
0.583091,0.005,0.0615677
0.568514,0.005,0.18105
0.526598,0.005,0.113978
0.619581,0.005,0.25028
0.822014,0.005,0.0694793
0.811775,0.005,0.0499639
0.674917,0.005,0.0554425
0.598547,0.005,0.294732
0.674694,0.005,0.0703177
0.460288,0.005,0.0592947
0.821752,0.005,0.123426
0.407439,0.005,0.170609
0.584747,0.005,0.293113
0.632754,0.005,0.0783822
0.576431,0.005,0.0843903
0.39669,0.005,0.172011
0.782424,0.005,0.119449
0.432662,0.005,0.123589
0.831866,0.005,0.123587
0.626354,0.005,0.27513
0.461175,0.005,0.0571245
0.840538,0.005,0.0514552
0.447808,0.005,0.202297
0.44573,0.005,0.121692
0.563256,0.005,0.0541884
0.64387,0.005,0.11944
0.509945,0.005,0.107365
0.579131,0.005,0.161394
0.558343,0.005,0.242781
0.399576,0.005,0.195444
0.583708,0.005,0.11373
0.47541,0.005,0.123446
0.571206,0.005,0.274812
0.70126,0.005,0.0787951
0.53759,0.005,0.113129
0.417007,0.005,0.21952
0.768873,0.005,0.121592
0.604001,0.005,0.213496
0.478821,0.005,0.156396
0.491819,0.005,0.0890565
0.563687,0.005,0.100864
0.640365,0.005,0.0769132
0.84972,0.005,0.13595
0.460404,0.005,0.25235
0.756299,0.005,0.0506087
0.403664,0.005,0.252162
0.472703,0.005,0.0499999
0.481601,0.005,0.230814
0.518248,0.005,0.18832
0.437421,0.005,0.231605
0.511959,0.005,0.205483
0.520539,0.005,0.0535185
0.435078,0.005,0.141801
0.63369,0.005,0.0956389
0.6167,0.005,0.054209
0.550146,0.005,0.161211
0.759193,0.005,0.113119
0.6802,0.005,0.0499913
0.447552,0.005,0.193137
0.395655,0.005,0.142731
0.477062,0.005,0.234708
0.611919,0.005,0.284228
0.41301,0.005,0.13679
0.395294,0.005,0.108846
0.424058,0.005,0.25077
0.487269,0.005,0.144585
0.656639,0.005,0.136198
0.636912,0.005,0.103574
0.517122,0.005,0.0614134
0.575385,0.005,0.200769
0.565309,0.005,0.237158
0.537609,0.005,0.234243
0.419784,0.005,0.0961888
0.838283,0.005,0.11938
0.512694,0.005,0.166174
0.622685,0.005,0.249549
0.404862,0.005,0.163511
0.395644,0.005,0.203236
0.551565,0.005,0.0606456
0.778572,0.005,0.050027
0.477994,0.005,0.143755
0.531562,0.005,0.212969
0.517034,0.005,0.0817089
0.661922,0.005,0.111424
0.794765,0.005,0.0968562
0.523352,0.005,0.058421
0.541612,0.005,0.0966842
0.576837,0.005,0.216101
0.512735,0.005,0.131732
0.453724,0.005,0.0499995
0.628849,0.005,0.204075
0.63066,0.005,0.186036
0.518998,0.005,0.124157
0.463467,0.005,0.233033
0.467187,0.005,0.299
0.730112,0.005,0.0624963
0.515562,0.005,0.0831666
0.456593,0.005,0.250564
0.663728,0.005,0.0925121
0.529474,0.005,0.0715547
0.69864,0.005,0.0830844
0.553429,0.005,0.100679
0.464571,0.005,0.198487
0.498569,0.005,0.0499329
0.620872,0.005,0.11098
