0.521527,0.005,0.289976
0.600062,0.005,0.0760353
0.561781,0.005,0.0852756
0.451286,0.005,0.0761834
0.572887,0.005,0.0499998
0.414235,0.005,0.0855995
0.569631,0.005,0.212366
0.427241,0.005,0.262865
0.407234,0.005,0.117703
0.550797,0.005,0.308747
0.555932,0.005,0.0941729
0.393802,0.005,0.133715
0.648158,0.005,0.136297
0.555845,0.005,0.0903498
0.455389,0.005,0.195574
0.660092,0.005,0.194477
0.672219,0.005,0.19891
0.557744,0.005,0.22095
0.577624,0.005,0.111658
0.653478,0.005,0.0990467
0.547765,0.005,0.154877
0.417684,0.005,0.139341
0.556146,0.005,0.0910387
0.47648,0.005,0.102754
0.499502,0.005,0.123626
0.532908,0.005,0.106582
0.633255,0.005,0.193109
0.643106,0.005,0.266629
0.383701,0.005,0.212133
0.666045,0.005,0.22309
0.436922,0.005,0.130396
0.621056,0.005,0.0718082
0.458327,0.005,0.0638881
0.46103,0.005,0.279278
0.443483,0.005,0.20836
0.517645,0.005,0.0499741
0.555308,0.005,0.246817
0.54907,0.005,0.0993111
0.524736,0.005,0.0844998
0.47938,0.005,0.112318
0.556397,0.005,0.068476
0.469755,0.005,0.255026
0.43791,0.005,0.110393
0.507163,0.005,0.0962156
0.450903,0.005,0.116907
0.515608,0.005,0.218161
0.507397,0.005,0.313807
0.536624,0.005,0.0499264
0.59708,0.005,0.236645
0.553037,0.005,0.0750739
0.547373,0.005,0.138537
0.547166,0.005,0.0783366
0.469424,0.005,0.0696099
0.518731,0.005,0.189575
0.529933,0.005,0.0499996
0.51148,0.005,0.261753
0.458458,0.005,0.213957
0.530222,0.005,0.0807746
0.461857,0.005,0.132041
0.552341,0.005,0.16417
0.575562,0.005,0.209864
0.633673,0.005,0.20858
0.529866,0.005,0.148401
0.517943,0.005,0.0749958
0.671208,0.005,0.209152
0.513544,0.005,0.152588
0.526823,0.005,0.195018
0.660911,0.005,0.153778
0.474171,0.005,0.146831
0.475772,0.005,0.217342
0.601826,0.005,0.121991
0.520027,0.005,0.0880945
0.592562,0.005,0.0932736
0.632773,0.005,0.10104
0.638372,0.005,0.120939
0.479619,0.005,0.0499967
0.486176,0.005,0.208153
0.436958,0.005,0.215117
0.565277,0.005,0.253895
0.589223,0.005,0.28648
0.496993,0.005,0.049984
0.53833,0.005,0.0735195
0.595253,0.005,0.190786
0.577637,0.005,0.271963
0.473757,0.005,0.276432
0.610165,0.005,0.284083
0.432137,0.005,0.267218
0.498781,0.005,0.0499876
0.478332,0.005,0.23982
0.574761,0.005,0.154179
0.511628,0.005,0.248665
0.619518,0.005,0.0831295
0.518542,0.005,0.19907
0.425066,0.005,0.229824
0.461121,0.005,0.18244
0.658761,0.005,0.129083
0.424477,0.005,0.142911
0.480575,0.005,0.112359
0.393716,0.005,0.167922
0.444999,0.005,0.177443
0.486295,0.005,0.199961
0.481023,0.005,0.087678
0.502417,0.005,0.184386
0.61937,0.005,0.105288
0.628057,0.005,0.159431
0.390682,0.005,0.1392
0.541359,0.005,0.287525
0.461158,0.005,0.236518
0.608449,0.005,0.174332
0.587648,0.005,0.0539895
0.456732,0.005,0.217082
0.413809,0.005,0.184223
0.591039,0.005,0.0883404
0.389,0.005,0.172821
0.449722,0.005,0.055073
0.456454,0.005,0.0579399
0.435126,0.005,0.280159
0.561198,0.005,0.274383
0.455228,0.005,0.0663365
0.6279,0.005,0.168644
0.636137,0.005,0.170828
0.530522,0.005,0.273899
0.593011,0.005,0.0964022
0.482743,0.005,0.130696
0.527652,0.005,0.176336
0.417082,0.005,0.180666
0.41827,0.005,0.283652
0.458095,0.005,0.0842038
0.624815,0.005,0.0930511
0.652786,0.005,0.132097
0.391032,0.005,0.114075
0.570997,0.005,0.2278
0.514498,0.005,0.19274
0.589084,0.005,0.225232
0.550028,0.005,0.0688391
0.459323,0.005,0.131679
0.505028,0.005,0.304684
0.594656,0.005,0.197734
0.511674,0.005,0.282206
0.578319,0.005,0.298465
0.524526,0.005,0.236268
0.524577,0.005,0.087918
0.506962,0.005,0.058674
0.628019,0.005,0.194985
0.656524,0.005,0.217054
0.464493,0.005,0.123418
0.590701,0.005,0.185158
0.591575,0.005,0.284765
0.49518,0.005,0.312727
0.46398,0.005,0.0676833
0.500865,0.005,0.24462
0.470588,0.005,0.162703
0.572993,0.005,0.284935
0.401505,0.005,0.244181
0.536598,0.005,0.304305
0.585137,0.005,0.0499788
0.550065,0.005,0.17854
0.657072,0.005,0.15642
0.504865,0.005,0.106297
0.511231,0.005,0.278213
0.58144,0.005,0.2855
0.392953,0.005,0.236933
0.619288,0.005,0.26459
0.549723,0.005,0.133462
0.420024,0.005,0.24731
0.606293,0.005,0.276979
0.541491,0.005,0.263019
0.51483,0.005,0.103272
0.567795,0.005,0.23521
0.518724,0.005,0.0981337
0.47658,0.005,0.123168
0.444143,0.005,0.13028
0.620852,0.005,0.118085
0.50978,0.005,0.190921
0.573835,0.005,0.236071
0.49616,0.005,0.22444
0.578645,0.005,0.296736
0.598257,0.005,0.196444
0.633579,0.005,0.134211
0.576222,0.005,0.256446
0.582075,0.005,0.288378
0.494442,0.005,0.0736947
0.406208,0.005,0.109587
0.493238,0.005,0.244966
0.472874,0.005,0.0499985
0.571282,0.005,0.121819
0.612617,0.005,0.162579
0.57414,0.005,0.0608001
0.649412,0.005,0.200516
0.374357,0.005,0.172078
0.472311,0.005,0.0869477
0.5304,0.005,0.0499862
0.485579,0.005,0.173221
0.615413,0.005,0.183888
0.601228,0.005,0.0798557
0.546103,0.005,0.188537
0.484923,0.005,0.195139
0.458984,0.005,0.126078
0.562903,0.005,0.255568
0.446023,0.005,0.0689472
0.387148,0.005,0.162447
0.515244,0.005,0.217929
0.457685,0.005,0.108246
0.471445,0.005,0.150082
0.484007,0.005,0.092218
0.503826,0.005,0.0656304
0.565569,0.005,0.208473
0.438258,0.005,0.287722
0.403794,0.005,0.182611
0.667467,0.005,0.0972138
0.397277,0.005,0.24342
0.595837,0.005,0.13054
0.629235,0.005,0.145723
0.568551,0.005,0.0839342
0.61087,0.005,0.0926391
0.531136,0.005,0.251145
0.43308,0.005,0.233141
0.609198,0.005,0.203745
0.487979,0.005,0.114106
0.471677,0.005,0.19309
0.63173,0.005,0.15233
0.457353,0.005,0.130134
0.619126,0.005,0.279897
0.577828,0.005,0.133001
0.515767,0.005,0.240871
0.378408,0.005,0.14586
0.378131,0.005,0.202239
0.616134,0.005,0.284415
0.605283,0.005,0.080006
0.538834,0.005,0.0589803
0.571362,0.005,0.149567
0.513369,0.005,0.256108
0.453208,0.005,0.130793
0.571866,0.005,0.16667
0.460098,0.005,0.167927
0.672144,0.005,0.170267
0.533464,0.005,0.298752
0.507442,0.005,0.0640527
0.607521,0.005,0.294952
0.520787,0.005,0.227539
0.634263,0.005,0.188848
0.494298,0.005,0.0499953
0.612444,0.005,0.15591
0.488032,0.005,0.313152
0.577943,0.005,0.0931519
0.420537,0.005,0.0711584
0.504066,0.005,0.0499442
0.481602,0.005,0.122942
0.484181,0.005,0.113238
0.534983,0.005,0.288815
0.400761,0.005,0.175995
0.480237,0.005,0.131431
0.664402,0.005,0.198141
0.443219,0.005,0.279014
0.615935,0.005,0.0922748
0.638872,0.005,0.198311
0.646655,0.005,0.251232
0.552706,0.005,0.305744
0.454388,0.005,0.300308
0.437532,0.005,0.247288
0.477889,0.005,0.230317
0.649179,0.005,0.0868202
