0.642479,0.005,0.241431
0.462155,0.005,0.129505
0.382879,0.005,0.286157
0.476978,0.005,0.2476
0.50162,0.005,0.301286
0.587123,0.005,0.10032
0.448313,0.005,0.183513
0.569748,0.005,0.156201
0.603066,0.005,0.198115
0.578341,0.005,0.281398
0.495693,0.005,0.160748
0.481104,0.005,0.12013
0.529243,0.005,0.117396
0.566388,0.005,0.278557
0.524204,0.005,0.214447
0.560548,0.005,0.248362
0.40158,0.005,0.184449
0.396508,0.005,0.209685
0.592201,0.005,0.286376
0.43191,0.005,0.120176
0.528621,0.005,0.269176
0.598763,0.005,0.178316
0.407327,0.005,0.131835
0.446144,0.005,0.113594
0.432474,0.005,0.252944
0.468704,0.005,0.245708
0.61854,0.005,0.170975
0.520459,0.005,0.0947005
0.627788,0.005,0.255606
0.497563,0.005,0.243892
0.476099,0.005,0.230448
0.492936,0.005,0.15809
0.400164,0.005,0.294049
0.563701,0.005,0.120393
0.355597,0.005,0.213648
0.418406,0.005,0.227972
0.60112,0.005,0.287366
0.409131,0.005,0.163482
0.502925,0.005,0.108338
0.622871,0.005,0.254495
0.374844,0.005,0.128685
0.441951,0.005,0.331975
0.567485,0.005,0.143891
0.462609,0.005,0.316443
0.410945,0.005,0.14903
0.443662,0.005,0.137208
0.58741,0.005,0.107044
0.463283,0.005,0.205556
0.558325,0.005,0.183495
0.392709,0.005,0.241427
0.564235,0.005,0.270889
0.547017,0.005,0.169007
0.45959,0.005,0.0570873
0.649436,0.005,0.211958
0.527327,0.005,0.277035
0.379082,0.005,0.257797
0.508676,0.005,0.148349
0.501182,0.005,0.206967
0.456699,0.005,0.111864
0.607804,0.005,0.187475
0.479116,0.005,0.179226
0.531599,0.005,0.0707264
0.596592,0.005,0.200189
0.56459,0.005,0.229856
0.418452,0.005,0.154863
0.481439,0.005,0.157863
0.411882,0.005,0.251282
0.404479,0.005,0.292851
0.4663,0.005,0.238403
0.484405,0.005,0.201068
0.5147,0.005,0.101276
0.385527,0.005,0.197433
0.518845,0.005,0.201774
0.554652,0.005,0.282814
0.503409,0.005,0.215232
0.524398,0.005,0.144038
0.388621,0.005,0.162998
0.425368,0.005,0.171259
0.573336,0.005,0.189332
0.472386,0.005,0.333209
0.537468,0.005,0.297324
0.623372,0.005,0.244101
0.572136,0.005,0.180419
0.524867,0.005,0.0601816
0.415664,0.005,0.0991396
0.434655,0.005,0.307616
0.497018,0.005,0.209812
0.55554,0.005,0.18442
0.522911,0.005,0.210574
0.565001,0.005,0.243629
0.389582,0.005,0.142776
0.435559,0.005,0.311862
0.518933,0.005,0.304732
0.527287,0.005,0.152708
0.488353,0.005,0.214756
0.515746,0.005,0.227402
0.381205,0.005,0.189309
0.467477,0.005,0.157589
0.611258,0.005,0.283739
0.484606,0.005,0.128709
0.642979,0.005,0.188217
0.553536,0.005,0.2775
0.472483,0.005,0.180974
0.540828,0.005,0.295904
0.56496,0.005,0.230827
0.532048,0.005,0.261256
0.622822,0.005,0.171009
0.54314,0.005,0.158871
0.553992,0.005,0.112334
0.373325,0.005,0.212732
0.368116,0.005,0.130141
0.37791,0.005,0.280627
0.637667,0.005,0.223597
0.527839,0.005,0.241629
0.424267,0.005,0.165841
0.436943,0.005,0.217659
0.431934,0.005,0.291898
0.443699,0.005,0.219715
0.557134,0.005,0.276074
0.510888,0.005,0.296528
0.584485,0.005,0.093588
0.362659,0.005,0.156125
0.618294,0.005,0.234787
0.580373,0.005,0.168601
0.602371,0.005,0.206056
0.435296,0.005,0.271144
0.579624,0.005,0.294283
0.491412,0.005,0.238039
0.584518,0.005,0.286554
0.427191,0.005,0.096753
0.612634,0.005,0.110054
0.484549,0.005,0.156933
0.408955,0.005,0.271539
0.401679,0.005,0.244502
0.556946,0.005,0.0632533
0.553866,0.005,0.200269
0.362242,0.005,0.242369
0.554304,0.005,0.323568
0.37716,0.005,0.227346
0.592748,0.005,0.210489
0.561688,0.005,0.0638703
0.463559,0.005,0.0846183
0.40154,0.005,0.102086
0.370817,0.005,0.261958
0.583905,0.005,0.218474
0.641929,0.005,0.164396
0.405211,0.005,0.175759
0.484899,0.005,0.322998
0.494436,0.005,0.187705
0.540158,0.005,0.267217
0.531969,0.005,0.153843
0.508469,0.005,0.0528117
0.484155,0.005,0.283349
0.463628,0.005,0.310026
0.597853,0.005,0.119285
0.489768,0.005,0.269804
0.453895,0.005,0.308657
0.49628,0.005,0.264364
0.430175,0.005,0.220307
0.515998,0.005,0.317875
0.541309,0.005,0.337059
0.574973,0.005,0.0902513
0.480104,0.005,0.283269
0.407675,0.005,0.250131
0.49702,0.005,0.144405
0.546273,0.005,0.174966
0.543149,0.005,0.120397
0.571894,0.005,0.0829346
0.443054,0.005,0.257703
0.45341,0.005,0.286279
0.37695,0.005,0.263075
0.409942,0.005,0.177885
0.384028,0.005,0.284651
0.426273,0.005,0.0781267
0.489918,0.005,0.324211
0.444021,0.005,0.292729
0.46171,0.005,0.104602
0.549118,0.005,0.315232
0.612109,0.005,0.285622
0.372458,0.005,0.169963
0.592004,0.005,0.223568
0.55649,0.005,0.230371
0.377072,0.005,0.226979
0.606228,0.005,0.146999
0.377061,0.005,0.270446
0.604802,0.005,0.251943
0.593355,0.005,0.284316
0.488537,0.005,0.338174
0.64043,0.005,0.172787
0.532955,0.005,0.232883
0.479853,0.005,0.156328
0.580751,0.005,0.296543
0.468059,0.005,0.151765
0.584035,0.005,0.104243
0.57079,0.005,0.266581
0.567069,0.005,0.127211
0.543546,0.005,0.309808
0.50143,0.005,0.309365
0.426553,0.005,0.118452
0.464517,0.005,0.143708
0.396335,0.005,0.300088
0.478786,0.005,0.0540904
0.627793,0.005,0.156697
0.479843,0.005,0.25525
0.432141,0.005,0.254789
0.633828,0.005,0.182344
0.525314,0.005,0.3066
0.376966,0.005,0.134213
0.636255,0.005,0.153679
0.410311,0.005,0.182647
0.517422,0.005,0.0696264
0.516527,0.005,0.158201
0.481982,0.005,0.333552
0.4717,0.005,0.268018
0.542523,0.005,0.317901
0.451398,0.005,0.0744347
0.392132,0.005,0.121905
0.44469,0.005,0.141922
0.409873,0.005,0.284634
0.562635,0.005,0.0937693
0.525336,0.005,0.151285
0.61296,0.005,0.239722
0.371654,0.005,0.213517
0.389917,0.005,0.149138
0.483947,0.005,0.0818784
0.523682,0.005,0.0986797
0.605969,0.005,0.232596
0.540681,0.005,0.150984
0.384456,0.005,0.269798
0.493597,0.005,0.147596
0.363232,0.005,0.143727
0.38732,0.005,0.146574
0.547201,0.005,0.202015
0.45361,0.005,0.139625
0.368492,0.005,0.220946
0.490188,0.005,0.103339
0.547516,0.005,0.232648
0.553085,0.005,0.127129
0.437229,0.005,0.218937
0.388412,0.005,0.175821
0.502623,0.005,0.191591
0.556466,0.005,0.060433
0.560568,0.005,0.227527
0.547079,0.005,0.133272
0.445491,0.005,0.213203
0.420258,0.005,0.173371
0.416933,0.005,0.249039
0.39774,0.005,0.139539
0.540027,0.005,0.178425
0.580415,0.005,0.165472
0.5073,0.005,0.323989
0.474904,0.005,0.340236
0.562841,0.005,0.0803138
0.529218,0.005,0.0943411
0.499116,0.005,0.256693
0.618455,0.005,0.169835
0.608614,0.005,0.238267
0.554501,0.005,0.101582
