0.392942,0.005,0.211846
0.641855,0.005,0.0662776
0.48988,0.005,0.108382
0.535257,0.005,0.152114
0.6767,0.005,0.0499615
0.608567,0.005,0.076734
0.737832,0.005,0.196059
0.563601,0.005,0.0640224
0.770419,0.005,0.10498
0.473787,0.005,0.11436
0.416918,0.005,0.278691
0.512772,0.005,0.224618
0.559649,0.005,0.260158
0.601929,0.005,0.0728636
0.465947,0.005,0.167161
0.601033,0.005,0.114071
0.707996,0.005,0.0947913
0.726483,0.005,0.175207
0.511788,0.005,0.140654
0.491558,0.005,0.103485
0.541867,0.005,0.0963358
0.71512,0.005,0.177164
0.556461,0.005,0.184121
0.695502,0.005,0.152736
0.419244,0.005,0.174492
0.418466,0.005,0.200552
0.742358,0.005,0.17443
0.441682,0.005,0.107565
0.655768,0.005,0.145702
0.686725,0.005,0.0875291
0.41814,0.005,0.122019
0.455114,0.005,0.0993615
0.460119,0.005,0.238016
0.504117,0.005,0.225865
0.707465,0.005,0.0761583
0.529215,0.005,0.0749933
0.763697,0.005,0.132289
0.531584,0.005,0.21383
0.506372,0.005,0.21214
0.508329,0.005,0.138232
0.435011,0.005,0.284022
0.580323,0.005,0.0937559
0.378922,0.005,0.2109
0.442291,0.005,0.21529
0.751043,0.005,0.17176
0.424538,0.005,0.153087
0.513857,0.005,0.0909585
0.758454,0.005,0.13421
0.385097,0.005,0.122898
0.518837,0.005,0.313999
0.595671,0.005,0.106127
0.53074,0.005,0.291467
0.424004,0.005,0.13878
0.45497,0.005,0.122473
0.60471,0.005,0.0747089
0.484689,0.005,0.18678
0.619154,0.005,0.125016
0.419005,0.005,0.231671
0.708937,0.005,0.171641
0.566452,0.005,0.142099
0.46241,0.005,0.0499993
0.759719,0.005,0.0773061
0.570502,0.005,0.228682
0.40798,0.005,0.250865
0.525407,0.005,0.126909
0.523014,0.005,0.178835
0.465818,0.005,0.0984949
0.698883,0.005,0.0875874
0.494857,0.005,0.158444
0.536594,0.005,0.0499853
0.702869,0.005,0.107484
0.68798,0.005,0.135492
0.432044,0.005,0.143779
0.497012,0.005,0.139684
0.439701,0.005,0.239357
0.439104,0.005,0.281674
0.499221,0.005,0.220057
0.505615,0.005,0.179567
0.524522,0.005,0.0826693
0.404961,0.005,0.18871
0.54663,0.005,0.173658
0.705244,0.005,0.186241
0.528775,0.005,0.189954
0.540626,0.005,0.123906
0.403485,0.005,0.155044
0.441211,0.005,0.158568
0.660216,0.005,0.10762
0.546548,0.005,0.303174
0.589876,0.005,0.240947
0.75567,0.005,0.123239
0.651796,0.005,0.110026
0.52802,0.005,0.0499372
0.423176,0.005,0.0909701
0.501333,0.005,0.295358
0.519735,0.005,0.183816
0.620242,0.005,0.127025
0.555148,0.005,0.179346
0.697623,0.005,0.148011
0.4016,0.005,0.135027
0.505379,0.005,0.298612
0.578975,0.005,0.256396
0.547084,0.005,0.131989
0.512135,0.005,0.189437
0.547536,0.005,0.191664
0.400175,0.005,0.182048
0.481741,0.005,0.141441
0.758969,0.005,0.165469
0.496054,0.005,0.112078
0.738158,0.005,0.0661796
0.703359,0.005,0.182498
0.489713,0.005,0.161542
0.590316,0.005,0.237655
0.688584,0.005,0.136328
0.635747,0.005,0.180612
0.709051,0.005,0.0722621
0.562842,0.005,0.135059
0.566745,0.005,0.0877437
0.395024,0.005,0.206822
0.378407,0.005,0.125633
0.411011,0.005,0.273924
0.755315,0.005,0.0969131
0.616632,0.005,0.177125
0.439782,0.005,0.153384
0.459402,0.005,0.202449
0.464902,0.005,0.275611
0.466232,0.005,0.203435
0.705317,0.005,0.179784
0.566701,0.005,0.253921
0.598343,0.005,0.0673503
0.376722,0.005,0.152104
0.74746,0.005,0.116448
0.642689,0.005,0.0903435
0.712569,0.005,0.102961
0.465701,0.005,0.255372
0.733198,0.005,0.187388
0.522598,0.005,0.209443
0.735114,0.005,0.177566
0.434242,0.005,0.0852777
0.638948,0.005,0.0516236
0.498535,0.005,0.137417
0.439727,0.005,0.26019
0.428488,0.005,0.234488
0.560481,0.005,0.0499908
0.627538,0.005,0.141716
0.388866,0.005,0.237625
0.616737,0.005,0.255859
0.40137,0.005,0.220343
0.709028,0.005,0.115326
0.565459,0.005,0.049993
0.47148,0.005,0.0739111
0.40884,0.005,0.0935616
0.399888,0.005,0.256207
0.698258,0.005,0.115861
0.716071,0.005,0.0545459
0.421654,0.005,0.165333
0.553773,0.005,0.288147
0.512357,0.005,0.166186
0.652505,0.005,0.135737
0.550505,0.005,0.129879
0.509379,0.005,0.0499908
0.53556,0.005,0.253111
0.528591,0.005,0.284636
0.627313,0.005,0.068749
0.535146,0.005,0.238835
0.519263,0.005,0.288298
0.538675,0.005,0.231728
0.453121,0.005,0.205902
0.580777,0.005,0.26934
0.611066,0.005,0.274617
0.588614,0.005,0.0640986
0.532743,0.005,0.255491
0.435264,0.005,0.238587
0.511162,0.005,0.123782
0.617029,0.005,0.137881
0.556568,0.005,0.0962016
0.582589,0.005,0.0583836
0.472375,0.005,0.24099
0.506133,0.005,0.269183
0.407403,0.005,0.256874
0.426656,0.005,0.166721
0.417362,0.005,0.276794
0.431697,0.005,0.0688049
0.558765,0.005,0.287221
0.498377,0.005,0.276772
0.470446,0.005,0.0920312
0.608113,0.005,0.250881
0.760406,0.005,0.167286
0.388717,0.005,0.164488
0.719705,0.005,0.122094
0.683819,0.005,0.141302
0.401255,0.005,0.21996
0.672677,0.005,0.0706787
0.407907,0.005,0.263685
0.741908,0.005,0.138942
0.742011,0.005,0.17265
0.562701,0.005,0.30035
0.721967,0.005,0.0593266
0.608654,0.005,0.166667
0.49484,0.005,0.138748
0.735456,0.005,0.188303
0.483427,0.005,0.135432
0.602262,0.005,0.076192
0.713842,0.005,0.164393
0.5873,0.005,0.103542
0.601693,0.005,0.249006
0.563329,0.005,0.267736
0.436405,0.005,0.107834
0.47791,0.005,0.129834
0.434671,0.005,0.294271
0.47922,0.005,0.0499982
0.694819,0.005,0.0590797
0.519572,0.005,0.229438
0.460239,0.005,0.239631
0.723805,0.005,0.0680706
0.584545,0.005,0.255226
0.387883,0.005,0.128104
0.705177,0.005,0.0499966
0.427822,0.005,0.171661
0.523856,0.005,0.0499803
0.533761,0.005,0.134992
0.555315,0.005,0.298371
0.518201,0.005,0.24516
0.604479,0.005,0.255918
0.456738,0.005,0.0632236
0.401531,0.005,0.114269
0.456675,0.005,0.127526
0.443101,0.005,0.272256
0.574048,0.005,0.0685091
0.545571,0.005,0.131101
0.742499,0.005,0.12335
0.393741,0.005,0.208338
0.403079,0.005,0.141229
0.490878,0.005,0.0689906
0.533372,0.005,0.0794158
0.734235,0.005,0.121271
0.559829,0.005,0.126768
0.415015,0.005,0.262764
0.508552,0.005,0.128001
0.374414,0.005,0.141638
0.399754,0.005,0.139011
0.625524,0.005,0.145581
0.465893,0.005,0.126145
0.392229,0.005,0.2153
0.500015,0.005,0.0885714
0.615927,0.005,0.153781
0.56776,0.005,0.100813
0.460033,0.005,0.203622
0.404635,0.005,0.167547
0.522225,0.005,0.170257
0.559762,0.005,0.0499954
0.683836,0.005,0.138598
0.563856,0.005,0.109465
0.467472,0.005,0.196975
0.436568,0.005,0.16142
0.444421,0.005,0.236196
0.408794,0.005,0.130848
0.560534,0.005,0.149628
0.644945,0.005,0.0886508
0.57481,0.005,0.279064
0.552136,0.005,0.308077
0.573836,0.005,0.0525981
0.540787,0.005,0.0761411
0.537032,0.005,0.222933
0.705043,0.005,0.0752813
0.739552,0.005,0.124351
0.565722,0.005,0.0760318
