0.392788,0.005,0.212046
0.641562,0.005,0.0670559
0.489691,0.005,0.108717
0.535058,0.005,0.152326
0.6767,0.005,0.0499615
0.608487,0.005,0.0768828
0.703429,0.005,0.208899
0.563366,0.005,0.0644029
0.748667,0.005,0.127295
0.47357,0.005,0.114591
0.416869,0.005,0.278821
0.508664,0.005,0.224833
0.551978,0.005,0.264478
0.601833,0.005,0.0730332
0.465691,0.005,0.167344
0.597016,0.005,0.118458
0.695965,0.005,0.105289
0.695227,0.005,0.186818
0.511513,0.005,0.141013
0.491388,0.005,0.103795
0.54166,0.005,0.0968291
0.68327,0.005,0.187277
0.553181,0.005,0.185718
0.668556,0.005,0.160626
0.419019,0.005,0.174658
0.418308,0.005,0.200741
0.710548,0.005,0.187951
0.441458,0.005,0.107744
0.636299,0.005,0.18533
0.68156,0.005,0.0876104
0.417906,0.005,0.122188
0.454866,0.005,0.0995306
0.460037,0.005,0.238139
0.499754,0.005,0.22521
0.698671,0.005,0.0764551
0.529041,0.005,0.0753909
0.737519,0.005,0.149391
0.528147,0.005,0.215448
0.5031,0.005,0.211682
0.508175,0.005,0.138457
0.434974,0.005,0.284094
0.580151,0.005,0.0940408
0.378745,0.005,0.211137
0.44214,0.005,0.215453
0.719519,0.005,0.186587
0.424307,0.005,0.153259
0.513699,0.005,0.0913979
0.732689,0.005,0.149936
0.384862,0.005,0.123073
0.506797,0.005,0.314635
0.595452,0.005,0.106622
0.520527,0.005,0.293122
0.423751,0.005,0.138954
0.454769,0.005,0.122653
0.60465,0.005,0.0748673
0.484052,0.005,0.187174
0.608339,0.005,0.137326
0.418899,0.005,0.231807
0.678439,0.005,0.18085
0.566207,0.005,0.142553
0.462411,0.005,0.0499994
0.745678,0.005,0.0985559
0.565578,0.005,0.233973
0.407913,0.005,0.251021
0.525201,0.005,0.127282
0.522429,0.005,0.180344
0.465591,0.005,0.0987803
0.693097,0.005,0.0928584
0.494604,0.005,0.158524
0.536594,0.005,0.0499853
0.687217,0.005,0.110641
0.66488,0.005,0.142394
0.431804,0.005,0.143939
0.496775,0.005,0.139947
0.439607,0.005,0.239451
0.439083,0.005,0.281813
0.495393,0.005,0.218939
0.504859,0.005,0.179742
0.52439,0.005,0.0829542
0.404757,0.005,0.188889
0.543589,0.005,0.174822
0.67212,0.005,0.194778
0.527633,0.005,0.191649
0.540446,0.005,0.124144
0.403251,0.005,0.155229
0.440975,0.005,0.158743
0.652111,0.005,0.108266
0.53533,0.005,0.305986
0.583778,0.005,0.247931
0.731122,0.005,0.139522
0.643811,0.005,0.103456
0.52802,0.005,0.0499372
0.422948,0.005,0.0910732
0.490863,0.005,0.294434
0.518848,0.005,0.184726
0.6076,0.005,0.137692
0.551355,0.005,0.182645
0.671025,0.005,0.155472
0.401347,0.005,0.135212
0.494445,0.005,0.297934
0.571141,0.005,0.262271
0.546854,0.005,0.132402
0.511045,0.005,0.189926
0.544296,0.005,0.194932
0.399972,0.005,0.182229
0.481483,0.005,0.141661
0.728409,0.005,0.181065
0.495843,0.005,0.112439
0.728953,0.005,0.0770585
0.671235,0.005,0.190288
0.489457,0.005,0.161707
0.584664,0.005,0.244946
0.665435,0.005,0.143352
0.621357,0.005,0.190383
0.701729,0.005,0.0740551
0.562582,0.005,0.135454
0.566509,0.005,0.0881132
0.39487,0.005,0.206999
0.378174,0.005,0.125812
0.410968,0.005,0.27405
0.73674,0.005,0.114824
0.602299,0.005,0.188619
0.439535,0.005,0.153558
0.459237,0.005,0.202594
0.464872,0.005,0.275735
0.46609,0.005,0.203605
0.673335,0.005,0.188101
0.559497,0.005,0.258602
0.598093,0.005,0.0676434
0.376491,0.005,0.152323
0.723988,0.005,0.132168
0.64261,0.005,0.0909658
0.697696,0.005,0.110887
0.465634,0.005,0.255486
0.7,0.005,0.199377
0.51974,0.005,0.210611
0.703127,0.005,0.190072
0.434039,0.005,0.0854215
0.638272,0.005,0.052559
0.498285,0.005,0.137663
0.439681,0.005,0.260336
0.428394,0.005,0.234641
0.560481,0.005,0.0499908
0.609625,0.005,0.151727
0.38878,0.005,0.23783
0.609087,0.005,0.265497
0.401225,0.005,0.220531
0.688048,0.005,0.120177
0.565459,0.005,0.049993
0.4713,0.005,0.0742648
0.408642,0.005,0.0937226
0.399798,0.005,0.25624
0.678666,0.005,0.125109
0.713869,0.005,0.0585995
0.421418,0.005,0.16552
0.543801,0.005,0.291626
0.512052,0.005,0.166473
0.635708,0.005,0.174102
0.550266,0.005,0.130373
0.509379,0.005,0.0499908
0.528739,0.005,0.255234
0.519034,0.005,0.28622
0.626869,0.005,0.0693389
0.529432,0.005,0.240965
0.509368,0.005,0.288965
0.533577,0.005,0.233924
0.452981,0.005,0.206068
0.572135,0.005,0.275435
0.601932,0.005,0.283347
0.588437,0.005,0.0644352
0.525558,0.005,0.257181
0.435186,0.005,0.238698
0.510948,0.005,0.124111
0.599277,0.005,0.145046
0.556356,0.005,0.096599
0.582395,0.005,0.0588481
0.472315,0.005,0.241059
0.497788,0.005,0.268733
0.407291,0.005,0.257015
0.426434,0.005,0.166891
0.417323,0.005,0.276913
0.431492,0.005,0.0688039
0.548821,0.005,0.29115
0.489861,0.005,0.275938
0.470259,0.005,0.0923256
0.601071,0.005,0.25951
0.729547,0.005,0.182944
0.388479,0.005,0.164686
0.696526,0.005,0.131867
0.659278,0.005,0.146392
0.401108,0.005,0.220195
0.672113,0.005,0.071441
0.407861,0.005,0.263782
0.715287,0.005,0.152587
0.710748,0.005,0.185933
0.55183,0.005,0.304592
0.717401,0.005,0.0656037
0.592947,0.005,0.178892
0.494619,0.005,0.139046
0.701971,0.005,0.200833
0.483216,0.005,0.135667
0.602163,0.005,0.0763351
0.684241,0.005,0.17464
0.587164,0.005,0.103527
0.594735,0.005,0.257
0.554862,0.005,0.272309
0.436169,0.005,0.107992
0.477664,0.005,0.130136
0.434656,0.005,0.294297
0.479219,0.005,0.0499981
0.69201,0.005,0.0591188
0.514636,0.005,0.230317
0.460152,0.005,0.239751
0.717473,0.005,0.0756341
0.577046,0.005,0.261663
0.387645,0.005,0.128284
0.704407,0.005,0.05401
0.427591,0.005,0.171839
0.523856,0.005,0.0499803
0.533497,0.005,0.135368
0.544471,0.005,0.302122
0.511811,0.005,0.245662
0.596839,0.005,0.264242
0.456618,0.005,0.0634403
0.401291,0.005,0.114449
0.45644,0.005,0.127702
0.44304,0.005,0.27238
0.57385,0.005,0.0689273
0.545306,0.005,0.131502
0.718673,0.005,0.137697
0.393582,0.005,0.208527
0.402845,0.005,0.141403
0.490704,0.005,0.0694116
0.533154,0.005,0.0797649
0.710578,0.005,0.133729
0.559603,0.005,0.127205
0.414952,0.005,0.262859
0.508339,0.005,0.128338
0.374179,0.005,0.141855
0.399516,0.005,0.139176
0.608451,0.005,0.156958
0.465647,0.005,0.126358
0.39209,0.005,0.215508
0.499834,0.005,0.0889551
0.599193,0.005,0.165343
0.567584,0.005,0.101257
0.459858,0.005,0.203769
0.40441,0.005,0.167735
0.521426,0.005,0.169431
0.559762,0.005,0.0499954
0.660281,0.005,0.144014
0.563651,0.005,0.109853
0.467282,0.005,0.197133
0.436323,0.005,0.161589
0.444327,0.005,0.236326
0.408538,0.005,0.13105
0.560165,0.005,0.150483
0.644907,0.005,0.0889832
0.56551,0.005,0.284445
0.540446,0.005,0.311355
0.573045,0.005,0.0540837
0.540595,0.005,0.0765173
0.532985,0.005,0.225239
0.697193,0.005,0.0754895
0.714923,0.005,0.138115
0.565508,0.005,0.0765239
