0.566117,0.005,0.17613
0.412294,0.005,0.210474
0.409914,0.005,0.182822
0.708944,0.005,0.0872411
0.546445,0.005,0.243885
0.420476,0.005,0.152978
0.668533,0.005,0.220896
0.549148,0.005,0.187431
0.542537,0.005,0.0904304
0.481827,0.005,0.312228
0.431555,0.005,0.178097
0.646768,0.005,0.101276
0.717813,0.005,0.10165
0.524103,0.005,0.121977
0.540227,0.005,0.289816
0.524159,0.005,0.292106
0.406446,0.005,0.216217
0.423671,0.005,0.183598
0.54686,0.005,0.137254
0.517307,0.005,0.174518
0.530658,0.005,0.0499936
0.584515,0.005,0.27364
0.460829,0.005,0.239442
0.440086,0.005,0.09898
0.490316,0.005,0.185294
0.398777,0.005,0.0910388
0.698981,0.005,0.0872345
0.45925,0.005,0.134473
0.423567,0.005,0.214125
0.439744,0.005,0.204411
0.574674,0.005,0.273768
0.696509,0.005,0.0897721
0.422605,0.005,0.150948
0.505054,0.005,0.229215
0.394148,0.005,0.226588
0.369809,0.005,0.192168
0.385763,0.005,0.239746
0.496274,0.005,0.0589609
0.512717,0.005,0.0657039
0.391242,0.005,0.182173
0.598668,0.005,0.0525724
0.539445,0.005,0.0705813
0.596132,0.005,0.0559083
0.570485,0.005,0.265212
0.502627,0.005,0.162136
0.642046,0.005,0.130816
0.538535,0.005,0.102337
0.530943,0.005,0.0499884
0.590209,0.005,0.115637
0.438593,0.005,0.245253
0.476679,0.005,0.0947915
0.669675,0.005,0.0987095
0.409982,0.005,0.204891
0.703407,0.005,0.0658586
0.428422,0.005,0.249336
0.70288,0.005,0.09678
0.629824,0.005,0.0638294
0.398114,0.005,0.10169
0.571555,0.005,0.0841113
0.639022,0.005,0.180636
0.380696,0.005,0.218163
0.517651,0.005,0.186927
0.637776,0.005,0.113353
0.597027,0.005,0.116126
0.405287,0.005,0.196335
0.562655,0.005,0.298283
0.665118,0.005,0.101613
0.549418,0.005,0.0968172
0.482021,0.005,0.239855
0.670498,0.005,0.0875791
0.674059,0.005,0.204031
0.435754,0.005,0.132451
0.50947,0.005,0.166407
0.463438,0.005,0.115826
0.676964,0.005,0.178159
0.61403,0.005,0.0943413
0.577423,0.005,0.0731442
0.510788,0.005,0.0789946
0.490614,0.005,0.166653
0.692851,0.005,0.208596
0.512506,0.005,0.206085
0.518401,0.005,0.0628317
0.41034,0.005,0.118953
0.437718,0.005,0.135524
0.411132,0.005,0.242678
0.525499,0.005,0.245371
0.637969,0.005,0.170226
0.481109,0.005,0.310513
0.655965,0.005,0.0923949
0.53936,0.005,0.0597077
0.479778,0.005,0.260248
0.496383,0.005,0.22669
0.602504,0.005,0.290627
0.54131,0.005,0.0848837
0.427887,0.005,0.121523
0.657304,0.005,0.0850965
0.63763,0.005,0.214353
0.392399,0.005,0.123053
0.557997,0.005,0.121603
0.428572,0.005,0.0906212
0.501621,0.005,0.0776317
0.570709,0.005,0.136616
0.486204,0.005,0.295501
0.437199,0.005,0.267334
0.414014,0.005,0.18397
0.664213,0.005,0.22197
0.676962,0.005,0.191467
0.48546,0.005,0.174001
0.635003,0.005,0.187638
0.379882,0.005,0.140151
0.431004,0.005,0.174994
0.656963,0.005,0.143309
0.544389,0.005,0.240254
0.644842,0.005,0.197921
0.587934,0.005,0.283351
0.713938,0.005,0.146649
0.479322,0.005,0.264736
0.65135,0.005,0.111647
0.67569,0.005,0.0890721
0.617709,0.005,0.0743189
0.401552,0.005,0.175994
0.609362,0.005,0.0869472
0.660122,0.005,0.152053
0.650458,0.005,0.11448
0.54366,0.005,0.176063
0.529428,0.005,0.137856
0.478334,0.005,0.189323
0.555838,0.005,0.145879
0.453104,0.005,0.258964
0.501077,0.005,0.240169
0.515358,0.005,0.14729
0.464774,0.005,0.192888
0.400087,0.005,0.233268
0.514749,0.005,0.264274
0.684309,0.005,0.0693705
0.538135,0.005,0.28097
0.534589,0.005,0.0696915
0.494078,0.005,0.171572
0.667442,0.005,0.113705
0.388254,0.005,0.21374
0.384395,0.005,0.122909
0.484002,0.005,0.077408
0.539586,0.005,0.0963693
0.500382,0.005,0.124714
0.582732,0.005,0.299811
0.701217,0.005,0.15509
0.711415,0.005,0.175118
0.667134,0.005,0.219162
0.388596,0.005,0.10407
0.496759,0.005,0.100002
0.598705,0.005,0.0733051
0.480181,0.005,0.0499944
0.43997,0.005,0.202332
0.421292,0.005,0.274229
0.545578,0.005,0.0499999
0.535956,0.005,0.295873
0.603583,0.005,0.0593169
0.459527,0.005,0.135942
0.403653,0.005,0.169246
0.661956,0.005,0.187818
0.567687,0.005,0.0499866
0.391532,0.005,0.105351
0.460319,0.005,0.281485
0.483078,0.005,0.147282
0.391262,0.005,0.163119
0.70428,0.005,0.139012
0.529662,0.005,0.0499993
0.610522,0.005,0.0979431
0.51612,0.005,0.0616627
0.53386,0.005,0.073206
0.41955,0.005,0.233486
0.540787,0.005,0.295204
0.630186,0.005,0.208746
0.37065,0.005,0.17384
0.504477,0.005,0.143573
0.492618,0.005,0.0834862
0.451875,0.005,0.160758
0.557093,0.005,0.093887
0.44206,0.005,0.26766
0.675443,0.005,0.239343
0.518255,0.005,0.0566178
0.43039,0.005,0.200723
0.550679,0.005,0.222857
0.464516,0.005,0.0714302
0.413135,0.005,0.224216
0.473709,0.005,0.0557856
0.428652,0.005,0.24471
0.459681,0.005,0.208128
0.471285,0.005,0.0712889
0.425995,0.005,0.119368
0.587016,0.005,0.0795064
0.525384,0.005,0.0854454
0.469411,0.005,0.21621
0.646667,0.005,0.129316
0.380591,0.005,0.189052
0.661227,0.005,0.217991
0.474818,0.005,0.153209
0.525749,0.005,0.275425
0.542787,0.005,0.265319
0.685254,0.005,0.11262
0.571496,0.005,0.283642
0.475449,0.005,0.189886
0.462493,0.005,0.150354
0.399985,0.005,0.153306
0.431614,0.005,0.106983
0.505463,0.005,0.0587796
0.653044,0.005,0.203222
0.369529,0.005,0.15988
0.39886,0.005,0.257752
0.661147,0.005,0.250565
0.657525,0.005,0.0721013
0.665946,0.005,0.238968
0.665062,0.005,0.240969
0.474347,0.005,0.113195
0.495152,0.005,0.197691
0.59633,0.005,0.0706811
0.71941,0.005,0.148031
0.383013,0.005,0.210144
0.420494,0.005,0.163977
0.468656,0.005,0.0705192
0.542768,0.005,0.117913
0.714226,0.005,0.139425
0.632197,0.005,0.136634
0.483537,0.005,0.0499926
0.569249,0.005,0.0499888
0.572485,0.005,0.0499601
0.709058,0.005,0.168362
0.601472,0.005,0.198697
0.393604,0.005,0.235988
0.514711,0.005,0.100136
0.670678,0.005,0.116988
0.526057,0.005,0.201759
0.592326,0.005,0.0672366
0.66066,0.005,0.0588071
0.666909,0.005,0.159522
0.573093,0.005,0.111678
0.387235,0.005,0.198629
0.510845,0.005,0.235148
0.450216,0.005,0.0724174
0.494158,0.005,0.0643318
0.658733,0.005,0.15131
0.433517,0.005,0.0751614
0.454493,0.005,0.222216
0.686371,0.005,0.225432
0.601693,0.005,0.273459
0.443111,0.005,0.127666
0.480844,0.005,0.287779
0.643922,0.005,0.186699
0.419283,0.005,0.117104
0.664731,0.005,0.0829487
0.449437,0.005,0.181424
0.582265,0.005,0.301846
0.479996,0.005,0.243385
0.493047,0.005,0.0776622
0.388719,0.005,0.146336
0.437147,0.005,0.262234
0.391101,0.005,0.236029
0.447529,0.005,0.176645
0.577401,0.005,0.270781
0.59074,0.005,0.153123
0.594642,0.005,0.0507331
0.390152,0.005,0.110248
0.657813,0.005,0.104146
0.69972,0.005,0.0986221
0.568645,0.005,0.057068
