0.657328,0.005,0.081314
0.605625,0.005,0.080183
0.62802,0.005,0.260377
0.562176,0.005,0.0666894
0.683128,0.005,0.18927
0.472628,0.005,0.11616
0.416375,0.005,0.279326
0.503316,0.005,0.22625
0.538745,0.005,0.272843
0.599465,0.005,0.0759899
0.464723,0.005,0.168388
0.590329,0.005,0.12516
0.639358,0.005,0.151061
0.623023,0.005,0.237202
0.510455,0.005,0.142611
0.490362,0.005,0.105456
0.540466,0.005,0.0987681
0.61052,0.005,0.236114
0.547552,0.005,0.18799
0.600973,0.005,0.207062
0.418092,0.005,0.175514
0.417529,0.005,0.201678
0.637694,0.005,0.2403
0.440575,0.005,0.108973
0.567193,0.005,0.23886
0.633298,0.005,0.130746
0.416971,0.005,0.123156
0.453966,0.005,0.100778
0.459501,0.005,0.238786
0.494948,0.005,0.225573
0.652518,0.005,0.122952
0.527932,0.005,0.0772597
0.669171,0.005,0.205313
0.523643,0.005,0.219343
0.49947,0.005,0.212534
0.507298,0.005,0.139746
0.434706,0.005,0.284636
0.578204,0.005,0.0960975
0.377986,0.005,0.212044
0.441394,0.005,0.216289
0.646743,0.005,0.240103
0.423428,0.005,0.15428
0.51275,0.005,0.0934514
0.66414,0.005,0.204859
0.384001,0.005,0.123982
0.485815,0.005,0.314839
0.586427,0.005,0.111588
0.503057,0.005,0.29562
0.422793,0.005,0.13993
0.454033,0.005,0.123635
0.601928,0.005,0.0791452
0.482836,0.005,0.188018
0.585928,0.005,0.152203
0.418281,0.005,0.232532
0.6075,0.005,0.228592
0.565396,0.005,0.143895
0.462407,0.005,0.0499976
0.686889,0.005,0.160753
0.557337,0.005,0.244436
0.407449,0.005,0.251678
0.524023,0.005,0.128971
0.521442,0.005,0.183484
0.46456,0.005,0.100226
0.642309,0.005,0.139958
0.493862,0.005,0.159659
0.535748,0.005,0.0532325
0.631963,0.005,0.154078
0.603046,0.005,0.188245
0.430929,0.005,0.144981
0.49588,0.005,0.141374
0.439078,0.005,0.240071
0.438736,0.005,0.282243
0.491227,0.005,0.218982
0.503787,0.005,0.181453
0.52348,0.005,0.0849018
0.403922,0.005,0.18983
0.539364,0.005,0.176735
0.59898,0.005,0.241888
0.525726,0.005,0.193973
0.539366,0.005,0.126164
0.402304,0.005,0.156191
0.440073,0.005,0.159735
0.605985,0.005,0.14977
0.51571,0.005,0.310476
0.573172,0.005,0.261855
0.663826,0.005,0.195118
0.601824,0.005,0.140798
0.52802,0.005,0.0499372
0.421921,0.005,0.0923321
0.473411,0.005,0.292236
0.51754,0.005,0.18704
0.583847,0.005,0.15342
0.545179,0.005,0.184794
0.604983,0.005,0.201862
0.400396,0.005,0.136166
0.47599,0.005,0.296132
0.556828,0.005,0.273694
0.545882,0.005,0.134139
0.509464,0.005,0.19202
0.538976,0.005,0.198293
0.399152,0.005,0.183142
0.480668,0.005,0.143297
0.656226,0.005,0.23534
0.495001,0.005,0.113984
0.678346,0.005,0.137824
0.598594,0.005,0.236382
0.488688,0.005,0.16325
0.574452,0.005,0.259379
0.603419,0.005,0.189258
0.568701,0.005,0.230103
0.656426,0.005,0.12226
0.561681,0.005,0.136996
0.565138,0.005,0.0899281
0.394168,0.005,0.207866
0.377339,0.005,0.126683
0.410535,0.005,0.274547
0.675505,0.005,0.173476
0.55851,0.005,0.21245
0.438608,0.005,0.154628
0.458431,0.005,0.203514
0.464669,0.005,0.276117
0.46525,0.005,0.204417
0.600863,0.005,0.23509
0.547136,0.005,0.267756
0.595855,0.005,0.0710203
0.375587,0.005,0.153291
0.65757,0.005,0.186553
0.606759,0.005,0.127337
0.638567,0.005,0.158868
0.465357,0.005,0.255932
0.625938,0.005,0.25007
0.51614,0.005,0.213777
0.629973,0.005,0.241473
0.433263,0.005,0.0867629
0.63122,0.005,0.06732
0.497463,0.005,0.139039
0.439276,0.005,0.260989
0.427791,0.005,0.23546
0.560481,0.005,0.0499908
0.582201,0.005,0.168723
0.388196,0.005,0.238707
0.594599,0.005,0.28404
0.400524,0.005,0.221428
0.627499,0.005,0.164423
0.565459,0.005,0.049993
0.470455,0.005,0.0758973
0.407865,0.005,0.0946283
0.399179,0.005,0.256845
0.620539,0.005,0.174959
0.675358,0.005,0.113788
0.420501,0.005,0.166526
0.52631,0.005,0.297794
0.51152,0.005,0.168354
0.578468,0.005,0.233401
0.549271,0.005,0.13209
0.509376,0.005,0.0499906
0.517553,0.005,0.259891
0.502607,0.005,0.288851
0.619704,0.005,0.0836103
0.520715,0.005,0.245281
0.492721,0.005,0.289711
0.526042,0.005,0.238875
0.452188,0.005,0.206967
0.556454,0.005,0.286575
0.584932,0.005,0.299971
0.586153,0.005,0.0664297
0.51389,0.005,0.26042
0.434663,0.005,0.239334
0.509748,0.005,0.12571
0.573672,0.005,0.152974
0.555092,0.005,0.098709
0.581538,0.005,0.0608539
0.471486,0.005,0.241541
0.486683,0.005,0.267817
0.406591,0.005,0.257589
0.42559,0.005,0.167728
0.416859,0.005,0.277357
0.430767,0.005,0.0702621
0.531331,0.005,0.298109
0.47846,0.005,0.27578
0.469362,0.005,0.0938973
0.588251,0.005,0.276538
0.657257,0.005,0.23716
0.38753,0.005,0.165653
0.631001,0.005,0.177279
0.595171,0.005,0.189649
0.400397,0.005,0.221079
0.637028,0.005,0.101674
0.40745,0.005,0.264403
0.64609,0.005,0.204681
0.638308,0.005,0.238144
0.532511,0.005,0.311991
0.674146,0.005,0.122555
0.561422,0.005,0.202682
0.493738,0.005,0.140359
0.627429,0.005,0.251981
0.482141,0.005,0.137243
0.598284,0.005,0.0797581
0.613861,0.005,0.223662
0.582691,0.005,0.103095
0.582081,0.005,0.272777
0.540059,0.005,0.280837
0.435225,0.005,0.109159
0.476641,0.005,0.131853
0.432623,0.005,0.292277
0.479219,0.005,0.0499981
0.659626,0.005,0.107441
0.50788,0.005,0.232828
0.45958,0.005,0.240377
0.668666,0.005,0.13248
0.563731,0.005,0.273976
0.386762,0.005,0.129226
0.669369,0.005,0.104136
0.426616,0.005,0.172824
0.522761,0.005,0.0542158
0.532304,0.005,0.137028
0.525226,0.005,0.308564
0.502675,0.005,0.247109
0.582476,0.005,0.280501
0.455959,0.005,0.0648687
0.400384,0.005,0.115384
0.455582,0.005,0.129061
0.442572,0.005,0.272968
0.572507,0.005,0.070868
0.544276,0.005,0.133224
0.652586,0.005,0.191462
0.392839,0.005,0.209421
0.401941,0.005,0.142298
0.4899,0.005,0.0714596
0.532062,0.005,0.0819288
0.644921,0.005,0.185032
0.558632,0.005,0.128981
0.41448,0.005,0.263395
0.507202,0.005,0.130016
0.373268,0.005,0.142865
0.398632,0.005,0.140069
0.578234,0.005,0.170478
0.464879,0.005,0.127652
0.391413,0.005,0.216457
0.498868,0.005,0.0908786
0.574843,0.005,0.197772
0.566134,0.005,0.102958
0.459047,0.005,0.204665
0.403544,0.005,0.16867
0.520465,0.005,0.170936
0.559762,0.005,0.0499954
0.598093,0.005,0.187336
0.562429,0.005,0.111567
0.466365,0.005,0.198018
0.43536,0.005,0.162569
0.443791,0.005,0.237011
0.407653,0.005,0.132054
0.559572,0.005,0.152805
0.607925,0.005,0.124797
0.548882,0.005,0.294347
0.519805,0.005,0.316699
0.570794,0.005,0.0596513
0.539326,0.005,0.0784305
0.5271,0.005,0.230295
0.651906,0.005,0.121828
0.6482,0.005,0.190404
0.564044,0.005,0.0787911
