0.469668,0.005,0.117616
0.393078,0.005,0.219148
0.483815,0.005,0.189344
0.586501,0.005,0.117111
0.627988,0.005,0.142317
0.620456,0.005,0.116269
0.401058,0.005,0.217623
0.523222,0.005,0.0970701
0.456287,0.005,0.232067
0.375344,0.005,0.117236
0.458733,0.005,0.330498
0.618365,0.005,0.134847
0.538849,0.005,0.296519
0.508002,0.005,0.0628012
0.628654,0.005,0.175442
0.44487,0.005,0.25723
0.558671,0.005,0.323262
0.44309,0.005,0.331079
0.411585,0.005,0.208227
0.570634,0.005,0.248055
0.58818,0.005,0.296648
0.42559,0.005,0.125841
0.353534,0.005,0.190897
0.505529,0.005,0.0962494
0.390005,0.005,0.285695
0.587461,0.005,0.316577
0.385375,0.005,0.273947
0.451153,0.005,0.323184
0.515896,0.005,0.123369
0.56628,0.005,0.189104
0.610875,0.005,0.272158
0.553144,0.005,0.117666
0.447531,0.005,0.155648
0.482673,0.005,0.331188
0.450033,0.005,0.257002
0.485186,0.005,0.187729
0.510616,0.005,0.153814
0.442702,0.005,0.324098
0.518308,0.005,0.0692698
0.566577,0.005,0.114518
0.437015,0.005,0.0754936
0.35593,0.005,0.160831
0.398512,0.005,0.225203
0.456484,0.005,0.282457
0.395624,0.005,0.267523
0.608227,0.005,0.271269
0.415348,0.005,0.214269
0.623275,0.005,0.210963
0.409722,0.005,0.140199
0.406248,0.005,0.248588
0.509742,0.005,0.260799
0.37025,0.005,0.158591
0.616647,0.005,0.268485
0.399896,0.005,0.250716
0.574888,0.005,0.0885002
0.412534,0.005,0.0917187
0.453608,0.005,0.133891
0.448446,0.005,0.32489
0.538653,0.005,0.189989
0.464634,0.005,0.20787
0.451066,0.005,0.237931
0.391103,0.005,0.1763
0.383001,0.005,0.259504
0.587901,0.005,0.161459
0.580338,0.005,0.0812629
0.606329,0.005,0.135426
0.488028,0.005,0.230187
0.428937,0.005,0.126529
0.593127,0.005,0.313322
0.622576,0.005,0.225213
0.48957,0.005,0.202738
0.464248,0.005,0.301374
0.47793,0.005,0.0620078
0.479461,0.005,0.0711338
0.392883,0.005,0.274206
0.516914,0.005,0.28849
0.426142,0.005,0.321694
0.493097,0.005,0.0653991
0.558771,0.005,0.292704
0.529992,0.005,0.119558
0.459639,0.005,0.119912
0.529211,0.005,0.0828052
0.421461,0.005,0.141827
0.492667,0.005,0.30046
0.408406,0.005,0.223289
0.492384,0.005,0.200578
0.527925,0.005,0.208372
0.625871,0.005,0.170978
0.401297,0.005,0.0918818
0.525642,0.005,0.198493
0.535969,0.005,0.0611388
0.578877,0.005,0.18766
0.473701,0.005,0.192225
0.488501,0.005,0.254736
0.564352,0.005,0.274411
0.473296,0.005,0.257978
0.424305,0.005,0.166858
0.396993,0.005,0.254392
0.476668,0.005,0.141111
0.581842,0.005,0.162192
0.585506,0.005,0.250466
0.549991,0.005,0.239743
0.501813,0.005,0.191159
0.550066,0.005,0.249095
0.48938,0.005,0.29255
0.602822,0.005,0.119956
0.441935,0.005,0.165742
0.578807,0.005,0.266244
0.444465,0.005,0.298767
0.600395,0.005,0.268329
0.465449,0.005,0.290742
0.420514,0.005,0.217943
0.448145,0.005,0.287072
0.589411,0.005,0.305407
0.518063,0.005,0.341983
0.526514,0.005,0.0519516
0.498249,0.005,0.170871
0.412979,0.005,0.153908
0.44177,0.005,0.289942
0.396704,0.005,0.280794
0.490387,0.005,0.123729
0.626192,0.005,0.175649
0.364898,0.005,0.146909
0.430181,0.005,0.12192
0.523635,0.005,0.219758
0.366898,0.005,0.219053
0.530404,0.005,0.287761
0.622653,0.005,0.230176
0.538273,0.005,0.272454
0.564459,0.005,0.312515
0.502442,0.005,0.165265
0.451552,0.005,0.311327
0.627702,0.005,0.268133
0.541702,0.005,0.149848
0.612607,0.005,0.284641
0.500213,0.005,0.225886
0.621581,0.005,0.243149
0.37564,0.005,0.213676
0.37104,0.005,0.218154
0.573437,0.005,0.202086
0.481173,0.005,0.188123
0.384532,0.005,0.222413
0.51347,0.005,0.182861
0.600296,0.005,0.152391
0.569148,0.005,0.24975
0.539175,0.005,0.0606917
0.554457,0.005,0.187411
0.43527,0.005,0.113167
0.547999,0.005,0.242208
0.432243,0.005,0.28029
0.469807,0.005,0.0700713
0.398883,0.005,0.19329
0.36878,0.005,0.176783
0.571886,0.005,0.0866568
0.521474,0.005,0.227353
0.512292,0.005,0.131113
0.495064,0.005,0.32558
0.614711,0.005,0.246003
0.636387,0.005,0.23785
0.615971,0.005,0.145771
0.444229,0.005,0.331946
0.603936,0.005,0.147308
0.454014,0.005,0.0719867
0.562739,0.005,0.266958
0.389706,0.005,0.17859
0.43836,0.005,0.320716
0.592941,0.005,0.120066
0.563701,0.005,0.109577
0.378941,0.005,0.178234
0.559817,0.005,0.23542
0.420463,0.005,0.134377
0.561993,0.005,0.274708
0.47372,0.005,0.343287
0.455241,0.005,0.0683883
0.635872,0.005,0.262466
0.425614,0.005,0.215402
0.43403,0.005,0.134076
0.553946,0.005,0.0830034
0.547752,0.005,0.223809
0.498122,0.005,0.126006
0.532354,0.005,0.212954
0.471266,0.005,0.273057
0.379409,0.005,0.202014
0.563494,0.005,0.140853
0.462734,0.005,0.13861
0.4491,0.005,0.303245
0.607483,0.005,0.169964
0.522086,0.005,0.133308
0.392604,0.005,0.228241
0.557398,0.005,0.233884
0.513726,0.005,0.294225
0.462,0.005,0.172819
0.481553,0.005,0.106224
0.549303,0.005,0.12587
0.593578,0.005,0.126559
0.559681,0.005,0.296468
0.429609,0.005,0.267092
0.642541,0.005,0.190791
0.373966,0.005,0.258265
0.471989,0.005,0.0521831
0.453076,0.005,0.247615
0.488601,0.005,0.210639
0.410764,0.005,0.242904
0.475181,0.005,0.219727
0.514316,0.005,0.0708009
0.421,0.005,0.153429
0.568909,0.005,0.159011
0.602747,0.005,0.088662
0.524951,0.005,0.192466
0.57124,0.005,0.22484
0.634256,0.005,0.135107
0.426705,0.005,0.206741
0.381938,0.005,0.149114
0.447153,0.005,0.252319
0.458314,0.005,0.340446
0.399873,0.005,0.145227
0.385849,0.005,0.11513
0.394554,0.005,0.260364
0.471261,0.005,0.163063
0.535304,0.005,0.241743
0.550834,0.005,0.180811
0.510059,0.005,0.0779461
0.514223,0.005,0.261097
0.477823,0.005,0.270946
0.465353,0.005,0.250024
0.41111,0.005,0.105781
0.570507,0.005,0.279551
0.493319,0.005,0.185824
0.495316,0.005,0.329775
0.388805,0.005,0.171128
0.374675,0.005,0.209403
0.543912,0.005,0.0820253
0.64391,0.005,0.206813
0.462626,0.005,0.158754
0.482026,0.005,0.230723
0.506777,0.005,0.0987738
0.553461,0.005,0.200907
0.593368,0.005,0.244571
0.516348,0.005,0.0750858
0.528153,0.005,0.117159
0.502535,0.005,0.270757
0.497242,0.005,0.150767
0.44859,0.005,0.0644249
0.528648,0.005,0.311061
0.544917,0.005,0.310175
0.504542,0.005,0.14495
0.435687,0.005,0.24825
0.419721,0.005,0.31444
0.62969,0.005,0.179138
0.504903,0.005,0.0995108
0.4264,0.005,0.264339
0.589471,0.005,0.166808
0.520714,0.005,0.0922449
0.602222,0.005,0.164762
0.538995,0.005,0.123752
0.442489,0.005,0.213673
0.494877,0.005,0.0605335
0.56101,0.005,0.165319
