0.392636,0.005,0.212232
0.639655,0.005,0.0747576
0.48954,0.005,0.10902
0.534782,0.005,0.152703
0.6767,0.005,0.0499615
0.607246,0.005,0.0778947
0.681888,0.005,0.219366
0.563216,0.005,0.0647654
0.730401,0.005,0.142189
0.473405,0.005,0.11485
0.416762,0.005,0.278994
0.506763,0.005,0.225003
0.547918,0.005,0.266621
0.601082,0.005,0.0738478
0.465458,0.005,0.167514
0.59671,0.005,0.11947
0.681075,0.005,0.112985
0.674566,0.005,0.196981
0.511337,0.005,0.141349
0.491259,0.005,0.104077
0.541499,0.005,0.0971704
0.66244,0.005,0.197014
0.551664,0.005,0.186681
0.649448,0.005,0.169369
0.418815,0.005,0.174813
0.418135,0.005,0.200962
0.689701,0.005,0.198616
0.441297,0.005,0.107905
0.617516,0.005,0.205368
0.671575,0.005,0.0924185
0.417725,0.005,0.122309
0.454677,0.005,0.0996809
0.459939,0.005,0.238291
0.497636,0.005,0.224985
0.68856,0.005,0.0831419
0.528852,0.005,0.0756861
0.717621,0.005,0.160881
0.526378,0.005,0.216377
0.501654,0.005,0.211807
0.50806,0.005,0.138711
0.434932,0.005,0.284403
0.579858,0.005,0.0944407
0.378575,0.005,0.211325
0.441986,0.005,0.215629
0.698649,0.005,0.197503
0.424112,0.005,0.153404
0.513566,0.005,0.0917631
0.712926,0.005,0.161026
0.384689,0.005,0.123185
0.500412,0.005,0.31456
0.594818,0.005,0.107428
0.515156,0.005,0.293703
0.423552,0.005,0.139084
0.454638,0.005,0.122829
0.603896,0.005,0.0758715
0.483551,0.005,0.187332
0.601316,0.005,0.144164
0.418766,0.005,0.231994
0.658157,0.005,0.19018
0.565899,0.005,0.14299
0.462411,0.005,0.0499992
0.731028,0.005,0.113647
0.563022,0.005,0.236805
0.407817,0.005,0.251221
0.525004,0.005,0.127648
0.522043,0.005,0.181146
0.46541,0.005,0.0990501
0.681248,0.005,0.100325
0.49445,0.005,0.158696
0.536594,0.005,0.0499853
0.672995,0.005,0.115859
0.648074,0.005,0.150685
0.431609,0.005,0.144069
0.496603,0.005,0.140255
0.43949,0.005,0.239624
0.43903,0.005,0.282047
0.493616,0.005,0.218501
0.504456,0.005,0.18009
0.524254,0.005,0.0832889
0.40456,0.005,0.189068
0.542039,0.005,0.175555
0.65106,0.005,0.203989
0.526807,0.005,0.192431
0.540253,0.005,0.124454
0.403056,0.005,0.155381
0.440767,0.005,0.158903
0.64413,0.005,0.114536
0.529413,0.005,0.307176
0.580489,0.005,0.251505
0.711668,0.005,0.151296
0.636593,0.005,0.108008
0.52802,0.005,0.0499372
0.422782,0.005,0.0912275
0.485436,0.005,0.29358
0.51833,0.005,0.18537
0.600044,0.005,0.143699
0.549594,0.005,0.184159
0.652504,0.005,0.164198
0.401152,0.005,0.135344
0.488811,0.005,0.297199
0.566789,0.005,0.265345
0.546659,0.005,0.132667
0.510403,0.005,0.190359
0.543255,0.005,0.196317
0.399785,0.005,0.182382
0.481307,0.005,0.141947
0.707658,0.005,0.192115
0.495688,0.005,0.112761
0.718119,0.005,0.0895318
0.650446,0.005,0.199317
0.48927,0.005,0.161951
0.581522,0.005,0.248715
0.648614,0.005,0.151655
0.611759,0.005,0.19653
0.692145,0.005,0.081275
0.562362,0.005,0.135841
0.566363,0.005,0.0884395
0.394723,0.005,0.207194
0.378005,0.005,0.125923
0.410899,0.005,0.27425
0.720417,0.005,0.128077
0.592786,0.005,0.19641
0.439324,0.005,0.153719
0.459054,0.005,0.202763
0.464853,0.005,0.27582
0.465918,0.005,0.203774
0.652492,0.005,0.197266
0.555735,0.005,0.261029
0.597479,0.005,0.0684437
0.376298,0.005,0.152496
0.705008,0.005,0.143601
0.637481,0.005,0.0964009
0.682071,0.005,0.118334
0.465562,0.005,0.255586
0.678806,0.005,0.209625
0.518198,0.005,0.211368
0.682212,0.005,0.200446
0.433892,0.005,0.0855378
0.634796,0.005,0.0577901
0.498097,0.005,0.13795
0.439593,0.005,0.260531
0.428282,0.005,0.234824
0.560481,0.005,0.0499908
0.600539,0.005,0.157954
0.38866,0.005,0.238084
0.604868,0.005,0.270469
0.401058,0.005,0.220798
0.670648,0.005,0.125609
0.565459,0.005,0.049993
0.471155,0.005,0.074552
0.40849,0.005,0.0938137
0.399653,0.005,0.256401
0.663516,0.005,0.135107
0.707155,0.005,0.0677775
0.421211,0.005,0.165688
0.538486,0.005,0.293213
0.511906,0.005,0.166963
0.623998,0.005,0.1955
0.550074,0.005,0.130736
0.509379,0.005,0.0499908
0.525192,0.005,0.25631
0.514023,0.005,0.286811
0.624822,0.005,0.0731811
0.526564,0.005,0.241969
0.504222,0.005,0.289032
0.53101,0.005,0.235052
0.452821,0.005,0.20625
0.567434,0.005,0.278426
0.59695,0.005,0.287811
0.587806,0.005,0.0645485
0.521812,0.005,0.257997
0.435075,0.005,0.238865
0.510753,0.005,0.124432
0.590713,0.005,0.145893
0.556195,0.005,0.0969554
0.582258,0.005,0.0592657
0.472266,0.005,0.24106
0.493541,0.005,0.268334
0.407145,0.005,0.257144
0.426242,0.005,0.167056
0.417237,0.005,0.277039
0.431373,0.005,0.068792
0.543541,0.005,0.293016
0.485155,0.005,0.275057
0.47009,0.005,0.0926409
0.597233,0.005,0.264014
0.708743,0.005,0.193987
0.388266,0.005,0.164826
0.678204,0.005,0.138925
0.641653,0.005,0.153553
0.400937,0.005,0.220453
0.665353,0.005,0.0743495
0.407807,0.005,0.263929
0.6951,0.005,0.16287
0.689965,0.005,0.196578
0.546022,0.005,0.306584
0.709164,0.005,0.0758811
0.583274,0.005,0.186852
0.494447,0.005,0.139336
0.680694,0.005,0.211182
0.483058,0.005,0.13593
0.600856,0.005,0.0769486
0.664089,0.005,0.18452
0.5868,0.005,0.103378
0.590933,0.005,0.261167
0.550343,0.005,0.274524
0.435987,0.005,0.108127
0.477463,0.005,0.130453
0.434588,0.005,0.294255
0.479219,0.005,0.0499981
0.687765,0.005,0.0654823
0.512252,0.005,0.230883
0.460053,0.005,0.239887
0.707113,0.005,0.0862935
0.573034,0.005,0.264874
0.387473,0.005,0.1284
0.698555,0.005,0.0612654
0.427373,0.005,0.172001
0.523856,0.005,0.0499803
0.533294,0.005,0.13571
0.538678,0.005,0.303849
0.508651,0.005,0.245886
0.592634,0.005,0.268549
0.456524,0.005,0.0636066
0.401117,0.005,0.114564
0.456257,0.005,0.127903
0.442953,0.005,0.27254
0.573701,0.005,0.0692164
0.545099,0.005,0.131728
0.699629,0.005,0.148545
0.393425,0.005,0.208739
0.402654,0.005,0.141532
0.490594,0.005,0.0697226
0.532961,0.005,0.080175
0.691915,0.005,0.143476
0.559417,0.005,0.127609
0.414896,0.005,0.263043
0.508167,0.005,0.128678
0.373981,0.005,0.142024
0.399327,0.005,0.1393
0.597755,0.005,0.161677
0.465472,0.005,0.126598
0.391949,0.005,0.215728
0.499681,0.005,0.0892498
0.589042,0.005,0.172871
0.56744,0.005,0.101567
0.459675,0.005,0.20394
0.40421,0.005,0.167896
0.521212,0.005,0.16957
0.559762,0.005,0.0499954
0.643286,0.005,0.151595
0.563494,0.005,0.110172
0.467056,0.005,0.197283
0.436099,0.005,0.161746
0.444214,0.005,0.236466
0.408349,0.005,0.131223
0.559998,0.005,0.150899
0.640047,0.005,0.0950027
0.560601,0.005,0.287051
0.534213,0.005,0.312775
0.572343,0.005,0.0554996
0.540412,0.005,0.0768751
0.530935,0.005,0.226481
0.687439,0.005,0.0820889
0.695681,0.005,0.148377
0.565355,0.005,0.0769357
