0.598174,0.005,0.0783427
0.560549,0.005,0.0879461
0.450674,0.005,0.0773008
0.572888,0.005,0.0499986
0.413306,0.005,0.0856708
0.562833,0.005,0.217143
0.42127,0.005,0.262975
0.405422,0.005,0.117404
0.541273,0.005,0.313285
0.554395,0.005,0.0966182
0.391513,0.005,0.133147
0.639121,0.005,0.146656
0.554468,0.005,0.0927292
0.451489,0.005,0.196386
0.649868,0.005,0.205294
0.661606,0.005,0.209847
0.549289,0.005,0.224155
0.576413,0.005,0.114621
0.645368,0.005,0.109603
0.544438,0.005,0.160796
0.415183,0.005,0.139339
0.554745,0.005,0.0934604
0.474935,0.005,0.103538
0.497568,0.005,0.125226
0.531008,0.005,0.108212
0.622932,0.005,0.202906
0.629622,0.005,0.276717
0.379225,0.005,0.211045
0.654489,0.005,0.234011
0.434809,0.005,0.130951
0.617705,0.005,0.0746955
0.45756,0.005,0.0652918
0.454558,0.005,0.28018
0.439117,0.005,0.208911
0.517645,0.005,0.0499741
0.549115,0.005,0.251446
0.547524,0.005,0.101567
0.523462,0.005,0.0863906
0.477469,0.005,0.113458
0.555435,0.005,0.0705856
0.463922,0.005,0.256028
0.43625,0.005,0.110965
0.505632,0.005,0.0977634
0.449062,0.005,0.117865
0.510815,0.005,0.220826
0.498149,0.005,0.316226
0.536624,0.005,0.0499264
0.585149,0.005,0.244761
0.551736,0.005,0.0774036
0.544339,0.005,0.14064
0.546283,0.005,0.0805288
0.468727,0.005,0.0703363
0.514921,0.005,0.19197
0.529933,0.005,0.0499996
0.504668,0.005,0.264295
0.453935,0.005,0.214877
0.528972,0.005,0.0827006
0.459616,0.005,0.133253
0.549578,0.005,0.167072
0.569352,0.005,0.215158
0.622568,0.005,0.218421
0.527109,0.005,0.150849
0.516903,0.005,0.0767618
0.660238,0.005,0.22044
0.510634,0.005,0.154772
0.522682,0.005,0.197666
0.651626,0.005,0.164367
0.471454,0.005,0.148032
0.471092,0.005,0.218714
0.594849,0.005,0.130512
0.518762,0.005,0.089785
0.587792,0.005,0.0937024
0.624614,0.005,0.111444
0.6295,0.005,0.131415
0.47962,0.005,0.0499976
0.481745,0.005,0.209772
0.432325,0.005,0.215474
0.55934,0.005,0.25963
0.580114,0.005,0.293836
0.496993,0.005,0.049984
0.537503,0.005,0.0755945
0.585367,0.005,0.198638
0.570138,0.005,0.278309
0.466444,0.005,0.277442
0.596459,0.005,0.292278
0.426037,0.005,0.267273
0.498781,0.005,0.0499876
0.472842,0.005,0.241069
0.568481,0.005,0.158237
0.505576,0.005,0.251451
0.615394,0.005,0.0909042
0.514517,0.005,0.201476
0.420025,0.005,0.229869
0.457568,0.005,0.183442
0.649849,0.005,0.139707
0.421869,0.005,0.14315
0.478751,0.005,0.113447
0.390466,0.005,0.167357
0.441566,0.005,0.178058
0.482263,0.005,0.201477
0.479616,0.005,0.0890609
0.49884,0.005,0.18627
0.612208,0.005,0.111131
0.618576,0.005,0.169326
0.38834,0.005,0.138425
0.533455,0.005,0.291517
0.45595,0.005,0.237554
0.599184,0.005,0.182875
0.586587,0.005,0.0563969
0.45205,0.005,0.217772
0.410071,0.005,0.18403
0.589386,0.005,0.0925424
0.385637,0.005,0.171921
0.449144,0.005,0.0559562
0.455962,0.005,0.0588476
0.428616,0.005,0.280141
0.553721,0.005,0.279523
0.454435,0.005,0.0672719
0.61806,0.005,0.178518
0.626424,0.005,0.180855
0.523192,0.005,0.277388
0.588272,0.005,0.0972812
0.4805,0.005,0.132006
0.52342,0.005,0.178922
0.413545,0.005,0.180624
0.411677,0.005,0.283332
0.457404,0.005,0.0852288
0.620624,0.005,0.101702
0.643894,0.005,0.142546
0.389173,0.005,0.113519
0.562011,0.005,0.232854
0.510506,0.005,0.195132
0.576967,0.005,0.233018
0.54914,0.005,0.0714984
0.457112,0.005,0.132705
0.496244,0.005,0.307039
0.584417,0.005,0.205825
0.503917,0.005,0.284947
0.568886,0.005,0.304766
0.519033,0.005,0.239522
0.523238,0.005,0.0897877
0.506326,0.005,0.0603357
0.617547,0.005,0.204538
0.645188,0.005,0.227725
0.462339,0.005,0.124557
0.581063,0.005,0.194096
0.583329,0.005,0.292396
0.486054,0.005,0.314587
0.463381,0.005,0.067497
0.494942,0.005,0.246782
0.467591,0.005,0.163974
0.564884,0.005,0.290989
0.396093,0.005,0.243634
0.527697,0.005,0.308135
0.584998,0.005,0.0504732
0.545679,0.005,0.182118
0.647557,0.005,0.166983
0.503164,0.005,0.108011
0.503596,0.005,0.280795
0.573402,0.005,0.29223
0.387728,0.005,0.236162
0.606127,0.005,0.273705
0.546814,0.005,0.135628
0.414491,0.005,0.247114
0.591515,0.005,0.285349
0.534688,0.005,0.266997
0.513243,0.005,0.10523
0.559156,0.005,0.239817
0.516908,0.005,0.0997087
0.474529,0.005,0.124408
0.441945,0.005,0.130996
0.610879,0.005,0.122418
0.505904,0.005,0.193284
0.564398,0.005,0.241136
0.491317,0.005,0.226419
0.569604,0.005,0.303395
0.587703,0.005,0.204499
0.624753,0.005,0.144267
0.568843,0.005,0.262768
0.573828,0.005,0.295106
0.493363,0.005,0.0750088
0.404483,0.005,0.109556
0.487366,0.005,0.246826
0.472874,0.005,0.0500001
0.568465,0.005,0.124776
0.604002,0.005,0.171468
0.573284,0.005,0.0635543
0.63891,0.005,0.210919
0.371155,0.005,0.17094
0.471056,0.005,0.0878891
0.5304,0.005,0.0499862
0.482332,0.005,0.174937
0.605482,0.005,0.192929
0.599011,0.005,0.0829279
0.541435,0.005,0.191569
0.481013,0.005,0.196782
0.456906,0.005,0.126955
0.556192,0.005,0.260673
0.445397,0.005,0.0696598
0.384024,0.005,0.161656
0.510475,0.005,0.220581
0.456104,0.005,0.109111
0.468777,0.005,0.15121
0.482817,0.005,0.0934477
0.502959,0.005,0.0672104
0.559342,0.005,0.213049
0.431335,0.005,0.287739
0.400132,0.005,0.182237
0.659294,0.005,0.108022
0.391938,0.005,0.242676
0.588828,0.005,0.137839
0.619855,0.005,0.155594
0.567686,0.005,0.0860266
0.605606,0.005,0.0963383
0.524991,0.005,0.254705
0.427941,0.005,0.233383
0.598417,0.005,0.212563
0.486079,0.005,0.115454
0.467764,0.005,0.194281
0.622504,0.005,0.162287
0.455195,0.005,0.131094
0.605212,0.005,0.288905
0.572878,0.005,0.136723
0.510053,0.005,0.243536
0.375765,0.005,0.144826
0.373864,0.005,0.201113
0.602388,0.005,0.293266
0.602916,0.005,0.0840567
0.538089,0.005,0.0610953
0.567355,0.005,0.153764
0.506847,0.005,0.258873
0.450987,0.005,0.131773
0.564674,0.005,0.171984
0.456923,0.005,0.168969
0.662404,0.005,0.181156
0.524897,0.005,0.302319
0.506705,0.005,0.0656969
0.594415,0.005,0.304348
0.515712,0.005,0.230568
0.624061,0.005,0.1987
0.494298,0.005,0.0499953
0.605333,0.005,0.165128
0.478712,0.005,0.314656
0.576484,0.005,0.0962738
0.419714,0.005,0.0716424
0.504066,0.005,0.0499442
0.479457,0.005,0.124092
0.482256,0.005,0.114516
0.526806,0.005,0.292562
0.397314,0.005,0.175592
0.478067,0.005,0.132607
0.653843,0.005,0.209264
0.436826,0.005,0.279451
0.610706,0.005,0.0985695
0.628293,0.005,0.208124
0.633868,0.005,0.261495
0.543717,0.005,0.310409
0.445918,0.005,0.301208
0.432038,0.005,0.247554
0.472642,0.005,0.231596
0.641076,0.005,0.0974201
