0.627315,0.005,0.160476
0.884519,0.005,0.110599
0.541968,0.005,0.194773
0.596842,0.005,0.27056
0.486669,0.005,0.15928
0.47875,0.005,0.0499995
0.902804,0.005,0.0732682
0.447818,0.005,0.216955
0.410665,0.005,0.108543
0.494224,0.005,0.161872
0.495122,0.005,0.142698
0.434755,0.005,0.22147
0.791998,0.005,0.0962177
0.481369,0.005,0.102973
0.415974,0.005,0.2102
0.503467,0.005,0.169359
0.624428,0.005,0.0761758
0.682853,0.005,0.0499733
0.653641,0.005,0.0499992
0.424095,0.005,0.207797
0.533803,0.005,0.078128
0.480205,0.005,0.215878
0.385084,0.005,0.111757
0.629964,0.005,0.263812
0.67413,0.005,0.0499896
0.621348,0.005,0.162508
0.51188,0.005,0.0499665
0.7267,0.005,0.0648834
0.473528,0.005,0.240445
0.923102,0.005,0.112281
0.624943,0.005,0.278384
0.433261,0.005,0.196882
0.787828,0.005,0.0981573
0.889768,0.005,0.0836429
0.437536,0.005,0.113565
0.373079,0.005,0.188757
0.51521,0.005,0.0797439
0.423884,0.005,0.276866
0.909936,0.005,0.0824321
0.417809,0.005,0.266189
0.619238,0.005,0.268124
0.530161,0.005,0.103318
0.685302,0.005,0.1004
0.865779,0.005,0.0655412
0.567517,0.005,0.0927345
0.462252,0.005,0.141106
0.636251,0.005,0.240065
0.479906,0.005,0.240239
0.504013,0.005,0.166786
0.526914,0.005,0.132074
0.617195,0.005,0.278812
0.52523,0.005,0.0499828
0.579355,0.005,0.0876621
0.443101,0.005,0.0645573
0.371335,0.005,0.157969
0.422923,0.005,0.215768
0.58251,0.005,0.251096
0.426726,0.005,0.25864
0.866995,0.005,0.0678267
0.437757,0.005,0.202896
0.766545,0.005,0.0641634
0.422644,0.005,0.130426
0.433924,0.005,0.237522
0.580583,0.005,0.195325
0.385164,0.005,0.154302
0.864688,0.005,0.0612032
0.427851,0.005,0.240391
0.58887,0.005,0.0625897
0.419745,0.005,0.0833435
0.466455,0.005,0.119884
0.622114,0.005,0.272487
0.581098,0.005,0.151118
0.488033,0.005,0.189894
0.477179,0.005,0.2211
0.408282,0.005,0.16764
0.412571,0.005,0.250772
0.661177,0.005,0.0955972
0.592873,0.005,0.0555042
0.659718,0.005,0.0738161
0.54594,0.005,0.206443
0.440565,0.005,0.114683
0.907009,0.005,0.0736825
0.802757,0.005,0.0663761
0.516621,0.005,0.184104
0.600055,0.005,0.247947
0.482322,0.005,0.0499896
0.485205,0.005,0.0593586
0.424864,0.005,0.265157
0.616259,0.005,0.181665
0.614886,0.005,0.293571
0.500461,0.005,0.0499997
0.889737,0.005,0.111938
0.544219,0.005,0.0977827
0.470066,0.005,0.104519
0.53629,0.005,0.0626558
0.434853,0.005,0.130518
0.614772,0.005,0.222091
0.432259,0.005,0.212173
0.518133,0.005,0.179256
0.566541,0.005,0.1648
0.722177,0.005,0.0661468
0.409387,0.005,0.0881704
0.555353,0.005,0.169222
0.539671,0.005,0.0499299
0.676194,0.005,0.0986298
0.493093,0.005,0.173176
0.569368,0.005,0.213438
0.871246,0.005,0.110983
0.566389,0.005,0.228726
0.440709,0.005,0.154687
0.425693,0.005,0.244575
0.48924,0.005,0.124754
0.646606,0.005,0.0850675
0.812292,0.005,0.0983894
0.65423,0.005,0.119807
0.521865,0.005,0.166973
0.666311,0.005,0.124925
0.604984,0.005,0.222779
0.634349,0.005,0.0693149
0.458263,0.005,0.15199
0.861931,0.005,0.0977067
0.595001,0.005,0.268459
0.862844,0.005,0.0737018
0.59289,0.005,0.244576
0.443759,0.005,0.20534
0.58491,0.005,0.261396
0.902154,0.005,0.0854935
0.668164,0.005,0.186256
0.526912,0.005,0.049946
0.516132,0.005,0.14924
0.427391,0.005,0.143747
0.58157,0.005,0.269836
0.429696,0.005,0.270827
0.501739,0.005,0.107546
0.729134,0.005,0.0661304
0.378943,0.005,0.142025
0.441765,0.005,0.110787
0.581661,0.005,0.168421
0.390438,0.005,0.214477
0.615441,0.005,0.165556
0.801198,0.005,0.0636879
0.775459,0.005,0.114247
0.907846,0.005,0.109702
0.519204,0.005,0.145394
0.60861,0.005,0.263098
0.849654,0.005,0.0499954
0.561131,0.005,0.125477
0.884248,0.005,0.0580146
0.546007,0.005,0.191266
0.821763,0.005,0.0571715
0.397809,0.005,0.207506
0.394204,0.005,0.212136
0.718979,0.005,0.107361
0.500182,0.005,0.168381
0.408312,0.005,0.21478
0.541762,0.005,0.157243
0.666952,0.005,0.0777973
0.790683,0.005,0.095575
0.542024,0.005,0.0499559
0.639886,0.005,0.0986215
0.444999,0.005,0.101182
0.658856,0.005,0.123109
0.464785,0.005,0.264882
0.476465,0.005,0.0599973
0.418672,0.005,0.183946
0.385204,0.005,0.172198
0.583278,0.005,0.0611159
0.57337,0.005,0.174425
0.526816,0.005,0.113741
0.637402,0.005,0.229208
0.833645,0.005,0.0685355
0.811775,0.005,0.0499639
0.675076,0.005,0.0548533
0.626905,0.005,0.276523
0.674839,0.005,0.0699617
0.460406,0.005,0.0592031
0.863466,0.005,0.116534
0.407598,0.005,0.170427
0.612855,0.005,0.278461
0.632854,0.005,0.0782892
0.576561,0.005,0.0841582
0.396858,0.005,0.171816
0.78951,0.005,0.113202
0.432868,0.005,0.123418
0.873153,0.005,0.11067
0.649955,0.005,0.250753
0.461274,0.005,0.0571368
0.841289,0.005,0.0501627
0.447961,0.005,0.202116
0.445949,0.005,0.121504
0.5639,0.005,0.051832
0.644355,0.005,0.118893
0.510171,0.005,0.107148
0.583864,0.005,0.153801
0.575379,0.005,0.235902
0.399732,0.005,0.195267
0.583879,0.005,0.113474
0.475639,0.005,0.123269
0.594811,0.005,0.264118
0.701397,0.005,0.0785764
0.537756,0.005,0.112923
0.417147,0.005,0.219313
0.777225,0.005,0.113411
0.618761,0.005,0.188653
0.47904,0.005,0.156194
0.492014,0.005,0.08884
0.563812,0.005,0.100611
0.640507,0.005,0.0768185
0.894923,0.005,0.11441
0.460489,0.005,0.252179
0.756376,0.005,0.0499996
0.403793,0.005,0.251936
0.472703,0.005,0.0499994
0.481706,0.005,0.230664
0.518838,0.005,0.188383
0.437545,0.005,0.231399
0.512296,0.005,0.205368
0.521155,0.005,0.0511994
0.435266,0.005,0.141632
0.633751,0.005,0.0955825
0.616879,0.005,0.0534918
0.550211,0.005,0.161166
0.767434,0.005,0.104359
0.6802,0.005,0.0499913
0.447705,0.005,0.192946
0.395842,0.005,0.142554
0.477161,0.005,0.234526
0.63707,0.005,0.263707
0.413208,0.005,0.136615
0.395512,0.005,0.108656
0.424169,0.005,0.25056
0.487501,0.005,0.144395
0.659019,0.005,0.133593
0.636921,0.005,0.103515
0.517249,0.005,0.0610839
0.584216,0.005,0.192696
0.581472,0.005,0.229383
0.553288,0.005,0.231531
0.419876,0.005,0.0960139
0.877088,0.005,0.104953
0.512832,0.005,0.166056
0.63976,0.005,0.227135
0.405035,0.005,0.163323
0.395793,0.005,0.203014
0.55184,0.005,0.060303
0.778953,0.005,0.0499973
0.478216,0.005,0.143569
0.543401,0.005,0.213826
0.517205,0.005,0.0814311
0.662062,0.005,0.110149
0.80585,0.005,0.0934865
0.523469,0.005,0.0582645
0.541777,0.005,0.0964278
0.587979,0.005,0.206061
0.512951,0.005,0.131531
0.453724,0.005,0.0499995
0.640256,0.005,0.173399
0.635928,0.005,0.155138
0.519237,0.005,0.123987
0.463585,0.005,0.232879
0.46751,0.005,0.297586
0.730256,0.005,0.0621986
0.515726,0.005,0.0829025
0.456687,0.005,0.250392
0.66399,0.005,0.0923121
0.529616,0.005,0.0712628
0.698752,0.005,0.0830088
0.55356,0.005,0.100449
0.464731,0.005,0.198325
0.498569,0.005,0.0499329
0.620901,0.005,0.110901
