0.432951,0.005,0.223967
0.60637,0.005,0.210781
0.478811,0.005,0.106372
0.414112,0.005,0.212728
0.500774,0.005,0.171885
0.60789,0.005,0.0942316
0.657,0.005,0.0975507
0.645349,0.005,0.072184
0.422159,0.005,0.210203
0.531457,0.005,0.0825937
0.479317,0.005,0.217301
0.382761,0.005,0.11407
0.500649,0.005,0.311895
0.646011,0.005,0.0932173
0.573316,0.005,0.263187
0.511877,0.005,0.0499656
0.66071,0.005,0.129958
0.472057,0.005,0.242545
0.605905,0.005,0.283661
0.485402,0.005,0.315561
0.431263,0.005,0.199344
0.608876,0.005,0.209068
0.632038,0.005,0.255561
0.435126,0.005,0.115995
0.371324,0.005,0.191358
0.512912,0.005,0.0838104
0.422392,0.005,0.278808
0.633598,0.005,0.275104
0.41626,0.005,0.268041
0.491652,0.005,0.305991
0.527727,0.005,0.10731
0.596612,0.005,0.156138
0.651685,0.005,0.228391
0.564758,0.005,0.097073
0.459874,0.005,0.143848
0.52429,0.005,0.307844
0.477916,0.005,0.242238
0.501625,0.005,0.169505
0.524251,0.005,0.13565
0.483048,0.005,0.308572
0.522928,0.005,0.0560438
0.576493,0.005,0.0917054
0.441173,0.005,0.0667888
0.369244,0.005,0.16041
0.421056,0.005,0.218149
0.488484,0.005,0.265567
0.425365,0.005,0.260792
0.648957,0.005,0.227979
0.435883,0.005,0.205353
0.658488,0.005,0.165928
0.420286,0.005,0.132756
0.432405,0.005,0.239856
0.537969,0.005,0.234762
0.382962,0.005,0.15661
0.65686,0.005,0.224069
0.42625,0.005,0.242726
0.585359,0.005,0.0666179
0.418145,0.005,0.0853785
0.463962,0.005,0.122703
0.489349,0.005,0.308658
0.561184,0.005,0.16879
0.484298,0.005,0.19176
0.475192,0.005,0.223444
0.40618,0.005,0.169928
0.411122,0.005,0.253376
0.611379,0.005,0.125589
0.589976,0.005,0.0604512
0.632406,0.005,0.0924904
0.511231,0.005,0.20993
0.438238,0.005,0.117366
0.638897,0.005,0.271245
0.658719,0.005,0.180374
0.508505,0.005,0.184332
0.50081,0.005,0.282216
0.482322,0.005,0.0499888
0.483875,0.005,0.0619959
0.423453,0.005,0.267176
0.550561,0.005,0.260402
0.466619,0.005,0.309791
0.498315,0.005,0.0554559
0.602675,0.005,0.254541
0.541644,0.005,0.101897
0.46785,0.005,0.10795
0.534447,0.005,0.0668403
0.432559,0.005,0.132843
0.52903,0.005,0.276918
0.43029,0.005,0.214502
0.51122,0.005,0.180755
0.548836,0.005,0.183351
0.657594,0.005,0.126012
0.406105,0.005,0.0878945
0.544788,0.005,0.174902
0.539671,0.005,0.0499278
0.606924,0.005,0.149523
0.490885,0.005,0.175569
0.516166,0.005,0.233059
0.605719,0.005,0.235616
0.501343,0.005,0.23906
0.43835,0.005,0.157184
0.42425,0.005,0.246856
0.486659,0.005,0.128039
0.607153,0.005,0.125398
0.624737,0.005,0.209775
0.576971,0.005,0.207205
0.519151,0.005,0.171963
0.579155,0.005,0.215679
0.523803,0.005,0.269515
0.622305,0.005,0.0888257
0.455832,0.005,0.154707
0.618569,0.005,0.225899
0.480517,0.005,0.283568
0.64115,0.005,0.225891
0.499866,0.005,0.271638
0.441804,0.005,0.207751
0.481428,0.005,0.271175
0.633871,0.005,0.263873
0.561308,0.005,0.311759
0.526912,0.005,0.049946
0.512884,0.005,0.152356
0.425164,0.005,0.146127
0.475157,0.005,0.275146
0.428314,0.005,0.273022
0.499316,0.005,0.110957
0.658441,0.005,0.130611
0.376807,0.005,0.144414
0.43937,0.005,0.113175
0.548976,0.005,0.194575
0.38873,0.005,0.217062
0.564395,0.005,0.257009
0.659364,0.005,0.185264
0.579534,0.005,0.243623
0.609324,0.005,0.273926
0.516431,0.005,0.148448
0.489811,0.005,0.294232
0.668086,0.005,0.222427
0.558845,0.005,0.129468
0.654764,0.005,0.241149
0.521841,0.005,0.204411
0.65942,0.005,0.198566
0.395941,0.005,0.210047
0.392372,0.005,0.214685
0.605733,0.005,0.163846
0.497849,0.005,0.170862
0.406452,0.005,0.217259
0.532724,0.005,0.161684
0.629617,0.005,0.110123
0.607886,0.005,0.211294
0.542021,0.005,0.0499522
0.583876,0.005,0.161316
0.442813,0.005,0.103589
0.576675,0.005,0.209907
0.463484,0.005,0.267111
0.473856,0.005,0.0638647
0.41666,0.005,0.186236
0.383138,0.005,0.174563
0.58054,0.005,0.0665416
0.546846,0.005,0.203417
0.524195,0.005,0.117398
0.53563,0.005,0.300416
0.652947,0.005,0.202018
0.674201,0.005,0.191676
0.645324,0.005,0.101321
0.486767,0.005,0.316193
0.632922,0.005,0.10494
0.45894,0.005,0.061842
0.602723,0.005,0.228882
0.405473,0.005,0.172765
0.47873,0.005,0.306291
0.61335,0.005,0.0922774
0.573942,0.005,0.0882207
0.394726,0.005,0.174238
0.595607,0.005,0.198536
0.430577,0.005,0.125853
0.603838,0.005,0.236779
0.518531,0.005,0.322109
0.45966,0.005,0.0592115
0.675451,0.005,0.215811
0.446055,0.005,0.204496
0.443659,0.005,0.123974
0.561123,0.005,0.0630786
0.573219,0.005,0.192736
0.507844,0.005,0.110724
0.554889,0.005,0.186663
0.50158,0.005,0.253284
0.397757,0.005,0.197534
0.580467,0.005,0.118686
0.47321,0.005,0.126158
0.485219,0.005,0.286084
0.639438,0.005,0.126223
0.535147,0.005,0.117133
0.415324,0.005,0.221672
0.594992,0.005,0.196283
0.548086,0.005,0.266804
0.476623,0.005,0.158968
0.489845,0.005,0.092547
0.561372,0.005,0.104665
0.618639,0.005,0.0944081
0.603337,0.005,0.258459
0.459036,0.005,0.25457
0.675772,0.005,0.144155
0.40212,0.005,0.254134
0.472681,0.005,0.0499925
0.479973,0.005,0.232479
0.508754,0.005,0.190583
0.435829,0.005,0.233847
0.49559,0.005,0.203118
0.518422,0.005,0.0594656
0.433045,0.005,0.143913
0.593026,0.005,0.130802
0.614499,0.005,0.0618621
0.542619,0.005,0.165925
0.60728,0.005,0.186841
0.661874,0.005,0.0893716
0.445821,0.005,0.195324
0.393642,0.005,0.144745
0.474542,0.005,0.237306
0.503245,0.005,0.321128
0.410891,0.005,0.138911
0.393291,0.005,0.11083
0.422598,0.005,0.253019
0.485084,0.005,0.147484
0.56598,0.005,0.212897
0.579593,0.005,0.154178
0.515407,0.005,0.0652374
0.542571,0.005,0.234341
0.508718,0.005,0.251368
0.492324,0.005,0.232545
0.418069,0.005,0.0985022
0.612859,0.005,0.24045
0.51055,0.005,0.169015
0.53674,0.005,0.304183
0.402915,0.005,0.165635
0.393923,0.005,0.20544
0.549181,0.005,0.0659499
0.678837,0.005,0.160504
0.475735,0.005,0.146312
0.504516,0.005,0.210259
0.515093,0.005,0.0854708
0.580554,0.005,0.173221
0.631032,0.005,0.202636
0.521725,0.005,0.0622346
0.539329,0.005,0.100636
0.532823,0.005,0.245985
0.510393,0.005,0.134534
0.451793,0.005,0.0548646
0.566192,0.005,0.280016
0.58231,0.005,0.275242
0.516768,0.005,0.127555
0.461807,0.005,0.235078
0.458796,0.005,0.302357
0.66234,0.005,0.13361
0.513623,0.005,0.0869389
0.455231,0.005,0.252475
0.615801,0.005,0.127912
0.527582,0.005,0.0756445
0.634084,0.005,0.125335
0.551045,0.005,0.104627
0.462684,0.005,0.200736
0.498569,0.005,0.0499329
0.582096,0.005,0.136269
