0.699332,0.005,0.176272
0.58094,0.005,0.165893
0.412533,0.005,0.210158
0.410225,0.005,0.182472
0.725559,0.005,0.0670323
0.551272,0.005,0.240624
0.420832,0.005,0.152613
0.703968,0.005,0.204738
0.55147,0.005,0.185897
0.542861,0.005,0.0898146
0.491566,0.005,0.313234
0.431887,0.005,0.177774
0.656314,0.005,0.0903937
0.738496,0.005,0.0781403
0.524422,0.005,0.121386
0.548499,0.005,0.286806
0.532685,0.005,0.290295
0.406689,0.005,0.21589
0.423991,0.005,0.183247
0.547293,0.005,0.136622
0.51761,0.005,0.173353
0.530658,0.005,0.0499936
0.591531,0.005,0.267088
0.460973,0.005,0.239216
0.440402,0.005,0.0986244
0.491262,0.005,0.185366
0.399085,0.005,0.0909464
0.715087,0.005,0.0702166
0.459617,0.005,0.13406
0.423785,0.005,0.213797
0.440008,0.005,0.204099
0.581979,0.005,0.268231
0.713444,0.005,0.0731812
0.422966,0.005,0.150613
0.508705,0.005,0.229151
0.394341,0.005,0.226253
0.370114,0.005,0.191821
0.385937,0.005,0.239415
0.49669,0.005,0.057805
0.513024,0.005,0.065139
0.391549,0.005,0.181822
0.599138,0.005,0.0499838
0.539677,0.005,0.0700246
0.596888,0.005,0.0549114
0.576983,0.005,0.259987
0.5029,0.005,0.161607
0.66696,0.005,0.12102
0.538858,0.005,0.101742
0.530943,0.005,0.0499884
0.590528,0.005,0.11497
0.43873,0.005,0.244991
0.476966,0.005,0.0943116
0.688295,0.005,0.0887965
0.410259,0.005,0.204553
0.709227,0.005,0.050002
0.428566,0.005,0.249042
0.72116,0.005,0.0779459
0.63156,0.005,0.0568874
0.398371,0.005,0.101407
0.571788,0.005,0.0835277
0.67182,0.005,0.167416
0.380917,0.005,0.217803
0.518492,0.005,0.185868
0.652694,0.005,0.103792
0.597112,0.005,0.115382
0.405563,0.005,0.195978
0.571882,0.005,0.293607
0.684722,0.005,0.0924773
0.549724,0.005,0.0962393
0.482021,0.005,0.239855
0.684091,0.005,0.0750651
0.708467,0.005,0.187643
0.436103,0.005,0.132127
0.509739,0.005,0.165457
0.463736,0.005,0.115333
0.709429,0.005,0.162096
0.621103,0.005,0.086364
0.577856,0.005,0.0724041
0.511055,0.005,0.0784499
0.490955,0.005,0.16626
0.727568,0.005,0.191208
0.514404,0.005,0.205229
0.518624,0.005,0.0622299
0.410675,0.005,0.118642
0.438094,0.005,0.135185
0.411298,0.005,0.242342
0.530566,0.005,0.243804
0.669041,0.005,0.157024
0.491109,0.005,0.311913
0.670335,0.005,0.0861628
0.539467,0.005,0.0595023
0.480371,0.005,0.260055
0.499624,0.005,0.226901
0.610959,0.005,0.282592
0.541643,0.005,0.0841353
0.428219,0.005,0.121214
0.670818,0.005,0.0813066
0.672775,0.005,0.20004
0.392727,0.005,0.12272
0.55835,0.005,0.120922
0.428887,0.005,0.0903338
0.501869,0.005,0.0769674
0.571137,0.005,0.135918
0.495221,0.005,0.29657
0.437286,0.005,0.267147
0.414316,0.005,0.183621
0.699751,0.005,0.206228
0.710802,0.005,0.174893
0.485923,0.005,0.173664
0.668401,0.005,0.17488
0.380237,0.005,0.139822
0.431333,0.005,0.174674
0.683336,0.005,0.126368
0.548865,0.005,0.236956
0.67897,0.005,0.183476
0.595814,0.005,0.276573
0.743783,0.005,0.124702
0.47981,0.005,0.264457
0.66438,0.005,0.0979512
0.69012,0.005,0.0775813
0.621452,0.005,0.0713812
0.401865,0.005,0.175659
0.613367,0.005,0.0849024
0.687921,0.005,0.135511
0.665312,0.005,0.100826
0.545349,0.005,0.174525
0.529773,0.005,0.137181
0.478543,0.005,0.189128
0.556244,0.005,0.145454
0.453175,0.005,0.258778
0.50559,0.005,0.240094
0.515682,0.005,0.146773
0.465141,0.005,0.192609
0.400263,0.005,0.232891
0.521153,0.005,0.263023
0.691717,0.005,0.0580502
0.545801,0.005,0.278148
0.534874,0.005,0.0690835
0.494472,0.005,0.17116
0.690519,0.005,0.103083
0.388483,0.005,0.213393
0.384719,0.005,0.122576
0.484272,0.005,0.0768087
0.539915,0.005,0.0957239
0.500676,0.005,0.124194
0.591835,0.005,0.293547
0.732705,0.005,0.137803
0.744191,0.005,0.15693
0.702417,0.005,0.203185
0.388906,0.005,0.103757
0.497058,0.005,0.0994062
0.60001,0.005,0.0720352
0.480181,0.005,0.0499944
0.440235,0.005,0.202028
0.421386,0.005,0.27399
0.545578,0.005,0.0499999
0.544828,0.005,0.293253
0.604415,0.005,0.057729
0.459891,0.005,0.135532
0.403988,0.005,0.168879
0.695465,0.005,0.172144
0.567687,0.005,0.0499866
0.391861,0.005,0.105029
0.460347,0.005,0.281458
0.48337,0.005,0.146816
0.391605,0.005,0.162758
0.733234,0.005,0.119148
0.529662,0.005,0.0499993
0.619,0.005,0.091785
0.516383,0.005,0.0610225
0.534111,0.005,0.072594
0.419728,0.005,0.233227
0.549536,0.005,0.292149
0.661501,0.005,0.184585
0.370955,0.005,0.173437
0.504883,0.005,0.142943
0.492946,0.005,0.0827569
0.452249,0.005,0.160397
0.557379,0.005,0.093219
0.442125,0.005,0.267477
0.711911,0.005,0.222824
0.518885,0.005,0.0550025
0.430664,0.005,0.200395
0.553673,0.005,0.21903
0.464755,0.005,0.0709407
0.413349,0.005,0.223901
0.474036,0.005,0.0553063
0.428799,0.005,0.244465
0.4599,0.005,0.207869
0.471487,0.005,0.0708764
0.426339,0.005,0.119058
0.587159,0.005,0.0790555
0.525687,0.005,0.0847853
0.469493,0.005,0.215995
0.670258,0.005,0.11588
0.380874,0.005,0.188687
0.696409,0.005,0.202372
0.47512,0.005,0.152806
0.533025,0.005,0.273429
0.549337,0.005,0.262244
0.708355,0.005,0.0976972
0.579354,0.005,0.278264
0.475898,0.005,0.189597
0.462843,0.005,0.15006
0.400312,0.005,0.152961
0.431922,0.005,0.10667
0.505785,0.005,0.0580965
0.687521,0.005,0.188071
0.369847,0.005,0.159511
0.399014,0.005,0.257481
0.698296,0.005,0.234973
0.66604,0.005,0.0684083
0.702316,0.005,0.223114
0.701611,0.005,0.225145
0.474634,0.005,0.112733
0.497067,0.005,0.197845
0.59739,0.005,0.0695659
0.749021,0.005,0.12465
0.383275,0.005,0.209778
0.420843,0.005,0.163627
0.468877,0.005,0.0700135
0.543152,0.005,0.117317
0.742766,0.005,0.116049
0.657735,0.005,0.12776
0.483537,0.005,0.0499926
0.569249,0.005,0.0499888
0.572485,0.005,0.0499601
0.741852,0.005,0.149933
0.618877,0.005,0.182113
0.393762,0.005,0.23564
0.515049,0.005,0.0994551
0.695612,0.005,0.104527
0.527491,0.005,0.199746
0.593533,0.005,0.0665292
0.664553,0.005,0.0521983
0.698925,0.005,0.145056
0.573379,0.005,0.110992
0.387539,0.005,0.198283
0.515064,0.005,0.23431
0.450475,0.005,0.0720826
0.49434,0.005,0.0637038
0.687041,0.005,0.135175
0.43381,0.005,0.0748929
0.45469,0.005,0.221954
0.722007,0.005,0.208384
0.608785,0.005,0.265578
0.44347,0.005,0.127309
0.489022,0.005,0.289336
0.67751,0.005,0.17232
0.4196,0.005,0.116773
0.677507,0.005,0.0760619
0.4498,0.005,0.181092
0.591729,0.005,0.295588
0.480108,0.005,0.243135
0.493296,0.005,0.0770093
0.38903,0.005,0.145977
0.43728,0.005,0.262043
0.391262,0.005,0.23568
0.447888,0.005,0.176341
0.584076,0.005,0.264895
0.604199,0.005,0.145314
0.594787,0.005,0.0499915
0.390446,0.005,0.10994
0.671654,0.005,0.0960788
0.720084,0.005,0.080837
0.568934,0.005,0.0561965
