0.44683,0.005,0.218563
0.409134,0.005,0.109579
0.492576,0.005,0.163179
0.4934,0.005,0.144293
0.433749,0.005,0.223143
0.653082,0.005,0.172461
0.479676,0.005,0.104936
0.41487,0.005,0.211944
0.501423,0.005,0.170408
0.618461,0.005,0.0858292
0.681238,0.005,0.0575774
0.650991,0.005,0.0526449
0.422959,0.005,0.209418
0.532525,0.005,0.0807491
0.479964,0.005,0.216427
0.383434,0.005,0.113262
0.514513,0.005,0.309809
0.669227,0.005,0.0599817
0.580723,0.005,0.252167
0.511879,0.005,0.0499661
0.696369,0.005,0.0863302
0.472787,0.005,0.241742
0.660848,0.005,0.24486
0.499909,0.005,0.314979
0.432064,0.005,0.198504
0.655286,0.005,0.170442
0.683609,0.005,0.213934
0.43584,0.005,0.114816
0.372032,0.005,0.19054
0.513864,0.005,0.0819144
0.423183,0.005,0.278303
0.687407,0.005,0.232804
0.417036,0.005,0.26757
0.504859,0.005,0.304697
0.528937,0.005,0.105582
0.632788,0.005,0.122278
0.700133,0.005,0.18496
0.566013,0.005,0.0953396
0.460631,0.005,0.142638
0.537538,0.005,0.302806
0.479042,0.005,0.241661
0.502226,0.005,0.167961
0.525347,0.005,0.13402
0.496173,0.005,0.308254
0.52523,0.005,0.0499828
0.578004,0.005,0.0900594
0.441842,0.005,0.0655083
0.369983,0.005,0.159605
0.421896,0.005,0.217423
0.49616,0.005,0.265183
0.426077,0.005,0.260238
0.69757,0.005,0.185074
0.436648,0.005,0.204481
0.701046,0.005,0.122414
0.42105,0.005,0.131821
0.433095,0.005,0.239119
0.542197,0.005,0.228904
0.383718,0.005,0.155868
0.704883,0.005,0.180506
0.426975,0.005,0.242054
0.587104,0.005,0.0644154
0.418635,0.005,0.0845567
0.464933,0.005,0.121341
0.50306,0.005,0.30799
0.563572,0.005,0.168164
0.485245,0.005,0.190847
0.475909,0.005,0.222738
0.406928,0.005,0.169115
0.4118,0.005,0.252629
0.642874,0.005,0.0932469
0.59121,0.005,0.0582913
0.647708,0.005,0.0731654
0.512846,0.005,0.207786
0.43894,0.005,0.116281
0.692073,0.005,0.229086
0.702932,0.005,0.136935
0.509265,0.005,0.182672
0.511093,0.005,0.280171
0.482322,0.005,0.0499888
0.484542,0.005,0.0606914
0.424196,0.005,0.266566
0.558017,0.005,0.252801
0.481576,0.005,0.312274
0.500461,0.005,0.0499997
0.654199,0.005,0.216137
0.542984,0.005,0.100155
0.46857,0.005,0.106339
0.535247,0.005,0.0650158
0.433279,0.005,0.131873
0.538774,0.005,0.271953
0.431162,0.005,0.213729
0.511987,0.005,0.178908
0.552542,0.005,0.181004
0.692674,0.005,0.0837126
0.406849,0.005,0.0871734
0.547429,0.005,0.173507
0.539671,0.005,0.0499278
0.641529,0.005,0.111817
0.491679,0.005,0.174352
0.520327,0.005,0.229998
0.655219,0.005,0.196926
0.506433,0.005,0.237557
0.439124,0.005,0.15621
0.424972,0.005,0.246121
0.487515,0.005,0.126625
0.638346,0.005,0.0960068
0.671124,0.005,0.169126
0.593006,0.005,0.176156
0.519853,0.005,0.169757
0.603396,0.005,0.180395
0.532501,0.005,0.26531
0.629157,0.005,0.0788111
0.456651,0.005,0.153545
0.666794,0.005,0.186094
0.491474,0.005,0.28383
0.689398,0.005,0.18369
0.508828,0.005,0.269765
0.442621,0.005,0.206876
0.48912,0.005,0.271297
0.686067,0.005,0.222077
0.575051,0.005,0.302038
0.526912,0.005,0.049946
0.514116,0.005,0.150866
0.425905,0.005,0.145175
0.4838,0.005,0.275772
0.428997,0.005,0.27237
0.500275,0.005,0.109461
0.694812,0.005,0.0880147
0.377484,0.005,0.14355
0.440132,0.005,0.11207
0.555097,0.005,0.193018
0.389482,0.005,0.216275
0.571692,0.005,0.247406
0.704262,0.005,0.14135
0.630593,0.005,0.20812
0.662775,0.005,0.234374
0.517528,0.005,0.147169
0.501863,0.005,0.293386
0.716139,0.005,0.177896
0.559823,0.005,0.127957
0.704545,0.005,0.198111
0.522968,0.005,0.202167
0.70543,0.005,0.155152
0.396702,0.005,0.209234
0.393156,0.005,0.213924
0.643658,0.005,0.126987
0.498485,0.005,0.169477
0.407226,0.005,0.216493
0.534682,0.005,0.160117
0.656351,0.005,0.0802956
0.654625,0.005,0.172747
0.542021,0.005,0.0499522
0.600759,0.005,0.152697
0.443455,0.005,0.10247
0.596769,0.005,0.180351
0.464105,0.005,0.266405
0.474635,0.005,0.0618512
0.417441,0.005,0.185438
0.383871,0.005,0.173743
0.581798,0.005,0.0646026
0.548678,0.005,0.204392
0.525418,0.005,0.115929
0.547858,0.005,0.294425
0.699363,0.005,0.159003
0.719616,0.005,0.146128
0.669223,0.005,0.0660451
0.501311,0.005,0.315673
0.662965,0.005,0.0769444
0.459659,0.005,0.0604097
0.651218,0.005,0.190685
0.406273,0.005,0.171941
0.492518,0.005,0.306427
0.625553,0.005,0.0871317
0.575272,0.005,0.086544
0.395492,0.005,0.173405
0.639648,0.005,0.162563
0.43131,0.005,0.124741
0.653693,0.005,0.198524
0.533888,0.005,0.318057
0.460487,0.005,0.0579439
0.723014,0.005,0.170515
0.446853,0.005,0.203637
0.444403,0.005,0.1229
0.561815,0.005,0.060293
0.582454,0.005,0.172388
0.508696,0.005,0.109194
0.558501,0.005,0.184144
0.507688,0.005,0.251244
0.398526,0.005,0.196747
0.582765,0.005,0.116165
0.47401,0.005,0.124804
0.495733,0.005,0.285364
0.674847,0.005,0.0893894
0.536339,0.005,0.115335
0.416071,0.005,0.220919
0.639378,0.005,0.159644
0.556234,0.005,0.259324
0.477286,0.005,0.157702
0.49075,0.005,0.0908248
0.56263,0.005,0.103094
0.633598,0.005,0.0852873
0.655099,0.005,0.220005
0.459715,0.005,0.253802
0.714519,0.005,0.0957426
0.402881,0.005,0.253541
0.472693,0.005,0.0500001
0.480679,0.005,0.23176
0.50972,0.005,0.188874
0.436601,0.005,0.233066
0.496864,0.005,0.201901
0.51915,0.005,0.0577827
0.433765,0.005,0.143049
0.623984,0.005,0.108114
0.615298,0.005,0.0588436
0.545091,0.005,0.164493
0.651208,0.005,0.149137
0.679667,0.005,0.0521606
0.446562,0.005,0.194469
0.394383,0.005,0.143924
0.476037,0.005,0.236558
0.518662,0.005,0.318212
0.411677,0.005,0.13802
0.393952,0.005,0.110058
0.42332,0.005,0.252273
0.48572,0.005,0.14587
0.595188,0.005,0.190239
0.596699,0.005,0.144413
0.516257,0.005,0.0633668
0.546799,0.005,0.227706
0.515417,0.005,0.249055
0.495398,0.005,0.231322
0.418673,0.005,0.0976161
0.662658,0.005,0.201083
0.511058,0.005,0.167366
0.549593,0.005,0.297778
0.403625,0.005,0.164848
0.394676,0.005,0.20469
0.550053,0.005,0.0639278
0.721171,0.005,0.113767
0.476542,0.005,0.145153
0.50614,0.005,0.208458
0.515943,0.005,0.0837939
0.599802,0.005,0.163132
0.676625,0.005,0.161376
0.522548,0.005,0.0602041
0.540499,0.005,0.0989661
0.538569,0.005,0.240742
0.511381,0.005,0.133345
0.452428,0.005,0.0532978
0.575894,0.005,0.270229
0.591281,0.005,0.263109
0.517718,0.005,0.125976
0.462684,0.005,0.234339
0.46648,0.005,0.301218
0.699631,0.005,0.0892359
0.514494,0.005,0.0850952
0.455929,0.005,0.25171
0.64696,0.005,0.092973
0.528533,0.005,0.0737874
0.669909,0.005,0.0892916
0.552373,0.005,0.102928
0.463593,0.005,0.199817
0.498569,0.005,0.0499329
0.591852,0.005,0.130722
