0.523781,0.005,0.0726098
0.662978,0.005,0.175232
0.631865,0.005,0.148198
0.919787,0.005,0.0911715
0.5497,0.005,0.197815
0.622055,0.005,0.256802
0.486804,0.005,0.159092
0.47875,0.005,0.0499995
0.915933,0.005,0.0503722
0.447954,0.005,0.216704
0.410814,0.005,0.108433
0.494365,0.005,0.161693
0.495271,0.005,0.142507
0.434889,0.005,0.221231
0.793591,0.005,0.0933428
0.481524,0.005,0.102789
0.416101,0.005,0.209968
0.503551,0.005,0.16922
0.624529,0.005,0.0757936
0.682853,0.005,0.0499733
0.653775,0.005,0.0499999
0.424213,0.005,0.207578
0.533914,0.005,0.0778994
0.48027,0.005,0.215728
0.385247,0.005,0.111576
0.652321,0.005,0.242452
0.67413,0.005,0.0499896
0.626035,0.005,0.148182
0.51188,0.005,0.0499665
0.726998,0.005,0.0647399
0.473689,0.005,0.240186
0.954472,0.005,0.0728108
0.650946,0.005,0.25803
0.433386,0.005,0.196669
0.789591,0.005,0.0955499
0.909473,0.005,0.0652233
0.437711,0.005,0.113408
0.373188,0.005,0.188566
0.515349,0.005,0.0795252
0.424009,0.005,0.276557
0.925724,0.005,0.0538168
0.417953,0.005,0.265946
0.642759,0.005,0.249251
0.530272,0.005,0.103117
0.693251,0.005,0.0970192
0.877072,0.005,0.0655363
0.567623,0.005,0.0925189
0.462388,0.005,0.140911
0.651876,0.005,0.217743
0.480034,0.005,0.239985
0.504146,0.005,0.166665
0.52708,0.005,0.131916
0.643846,0.005,0.260482
0.52523,0.005,0.0499828
0.579466,0.005,0.0873876
0.443273,0.005,0.0644564
0.371464,0.005,0.157792
0.423038,0.005,0.215556
0.602786,0.005,0.242289
0.426873,0.005,0.258353
0.87898,0.005,0.0660111
0.437881,0.005,0.202683
0.766625,0.005,0.0637517
0.422792,0.005,0.13027
0.434047,0.005,0.237288
0.586848,0.005,0.189266
0.38529,0.005,0.154104
0.874275,0.005,0.0625761
0.427974,0.005,0.240133
0.588974,0.005,0.0623701
0.419816,0.005,0.0832156
0.466582,0.005,0.119712
0.646977,0.005,0.252808
0.581316,0.005,0.150581
0.488164,0.005,0.189701
0.477278,0.005,0.220873
0.408415,0.005,0.167453
0.412681,0.005,0.250557
0.666265,0.005,0.0966929
0.593055,0.005,0.0551794
0.661321,0.005,0.0744131
0.555761,0.005,0.208598
0.440721,0.005,0.114496
0.916807,0.005,0.0499449
0.803396,0.005,0.0660614
0.516637,0.005,0.184079
0.618421,0.005,0.234594
0.482322,0.005,0.0499896
0.485386,0.005,0.0592259
0.424983,0.005,0.264897
0.618599,0.005,0.166034
0.646303,0.005,0.274386
0.500461,0.005,0.0499997
0.923486,0.005,0.0884433
0.544337,0.005,0.0976137
0.470214,0.005,0.104309
0.536377,0.005,0.0624176
0.434989,0.005,0.130341
0.627311,0.005,0.206098
0.432383,0.005,0.21195
0.518142,0.005,0.179237
0.56655,0.005,0.164374
0.722425,0.005,0.0659819
0.40965,0.005,0.0881613
0.555779,0.005,0.168958
0.539671,0.005,0.0499299
0.683499,0.005,0.0961754
0.493229,0.005,0.172985
0.580432,0.005,0.209378
0.907849,0.005,0.0978069
0.581428,0.005,0.22483
0.440855,0.005,0.154484
0.425811,0.005,0.244303
0.4894,0.005,0.124539
0.646642,0.005,0.0850767
0.818985,0.005,0.0956119
0.65967,0.005,0.112505
0.521935,0.005,0.166866
0.672743,0.005,0.120652
0.61748,0.005,0.209046
0.634472,0.005,0.0691358
0.45841,0.005,0.151789
0.892292,0.005,0.0905027
0.619658,0.005,0.256111
0.879741,0.005,0.0723096
0.611083,0.005,0.23351
0.443889,0.005,0.205117
0.608332,0.005,0.250904
0.922629,0.005,0.0605391
0.672904,0.005,0.182095
0.526912,0.005,0.049946
0.516285,0.005,0.149106
0.427525,0.005,0.14358
0.606399,0.005,0.260709
0.429832,0.005,0.270555
0.501893,0.005,0.107348
0.729513,0.005,0.065885
0.379064,0.005,0.141841
0.44192,0.005,0.110629
0.583845,0.005,0.164947
0.390564,0.005,0.214263
0.619068,0.005,0.150075
0.801404,0.005,0.0637215
0.776816,0.005,0.110853
0.938375,0.005,0.0787072
0.519334,0.005,0.145206
0.631189,0.005,0.247039
0.850347,0.005,0.049996
0.561228,0.005,0.125342
0.887494,0.005,0.0499883
0.551896,0.005,0.192986
0.821926,0.005,0.0567457
0.397946,0.005,0.207292
0.394337,0.005,0.211926
0.720854,0.005,0.104678
0.50032,0.005,0.168177
0.408436,0.005,0.214592
0.54184,0.005,0.157252
0.668321,0.005,0.0785654
0.792326,0.005,0.0926532
0.542024,0.005,0.0499559
0.63989,0.005,0.0985452
0.445137,0.005,0.101018
0.664899,0.005,0.117551
0.464934,0.005,0.264572
0.476591,0.005,0.0599604
0.418791,0.005,0.183752
0.385324,0.005,0.172024
0.583416,0.005,0.060788
0.574586,0.005,0.171766
0.526971,0.005,0.113507
0.650909,0.005,0.207471
0.837782,0.005,0.0693255
0.811775,0.005,0.0499639
0.675671,0.005,0.0543221
0.652011,0.005,0.255141
0.676098,0.005,0.0693052
0.460481,0.005,0.059077
0.903729,0.005,0.107412
0.407718,0.005,0.17025
0.638998,0.005,0.260949
0.632937,0.005,0.0781502
0.576659,0.005,0.0839552
0.396985,0.005,0.17163
0.791283,0.005,0.11071
0.433013,0.005,0.123254
0.909015,0.005,0.0958574
0.668272,0.005,0.224143
0.461337,0.005,0.057176
0.842137,0.005,0.051774
0.44809,0.005,0.201891
0.446099,0.005,0.121315
0.564466,0.005,0.0499882
0.647922,0.005,0.118346
0.510329,0.005,0.10695
0.584223,0.005,0.151683
0.591367,0.005,0.229596
0.39986,0.005,0.195069
0.584028,0.005,0.113204
0.475793,0.005,0.123089
0.617704,0.005,0.25245
0.701871,0.005,0.078015
0.537903,0.005,0.112738
0.417279,0.005,0.219098
0.778546,0.005,0.110753
0.619648,0.005,0.178499
0.479182,0.005,0.155993
0.492151,0.005,0.0886548
0.563912,0.005,0.100421
0.640621,0.005,0.0767567
0.930406,0.005,0.0884446
0.460623,0.005,0.2519
0.756376,0.005,0.0499996
0.403924,0.005,0.251691
0.472702,0.005,0.0499996
0.481849,0.005,0.230375
0.51885,0.005,0.188355
0.437671,0.005,0.231133
0.512314,0.005,0.205354
0.521505,0.005,0.0499883
0.435398,0.005,0.14145
0.633817,0.005,0.0955434
0.616961,0.005,0.053169
0.550524,0.005,0.161432
0.768665,0.005,0.102183
0.6802,0.005,0.0499913
0.447821,0.005,0.192708
0.395968,0.005,0.142381
0.477288,0.005,0.234166
0.658514,0.005,0.240939
0.413347,0.005,0.136448
0.395666,0.005,0.108484
0.424291,0.005,0.250308
0.487652,0.005,0.144204
0.665883,0.005,0.12836
0.636983,0.005,0.103365
0.517347,0.005,0.0609069
0.589263,0.005,0.185634
0.596619,0.005,0.222053
0.568984,0.005,0.230417
0.41991,0.005,0.0959243
0.910161,0.005,0.0899472
0.512896,0.005,0.16598
0.652,0.005,0.204443
0.405161,0.005,0.163128
0.395929,0.005,0.202786
0.551962,0.005,0.0600575
0.778953,0.005,0.0499973
0.478356,0.005,0.143377
0.555594,0.005,0.216908
0.51733,0.005,0.0812219
0.668798,0.005,0.103838
0.810899,0.005,0.0932759
0.523669,0.005,0.0579798
0.541908,0.005,0.0962257
0.596764,0.005,0.197485
0.513099,0.005,0.131343
0.453724,0.005,0.0499995
0.643349,0.005,0.166485
0.642238,0.005,0.147086
0.519407,0.005,0.123785
0.463721,0.005,0.232627
0.467643,0.005,0.297257
0.730385,0.005,0.0618676
0.515851,0.005,0.0827012
0.456816,0.005,0.250123
0.668881,0.005,0.0933554
0.529753,0.005,0.0710533
0.698888,0.005,0.0823902
0.553671,0.005,0.100256
0.464857,0.005,0.198114
0.498569,0.005,0.0499329
0.620916,0.005,0.110836
