0.462785,0.005,0.0767897
0.509947,0.005,0.174658
0.736993,0.005,0.160661
0.603399,0.005,0.145898
0.412702,0.005,0.209951
0.410469,0.005,0.182262
0.731133,0.005,0.056986
0.558919,0.005,0.235329
0.42113,0.005,0.152389
0.747542,0.005,0.186919
0.555675,0.005,0.183322
0.543154,0.005,0.0892695
0.508329,0.005,0.314083
0.432156,0.005,0.177567
0.660234,0.005,0.0902432
0.749125,0.005,0.0579691
0.524717,0.005,0.120948
0.561832,0.005,0.281482
0.546659,0.005,0.28685
0.406861,0.005,0.215669
0.424242,0.005,0.183025
0.547597,0.005,0.136093
0.518016,0.005,0.172467
0.530658,0.005,0.0499936
0.60221,0.005,0.255908
0.461081,0.005,0.239034
0.440689,0.005,0.0984173
0.49186,0.005,0.185285
0.399248,0.005,0.0907739
0.721095,0.005,0.0641848
0.459943,0.005,0.133798
0.423944,0.005,0.213581
0.440212,0.005,0.203884
0.593258,0.005,0.258645
0.720932,0.005,0.0670136
0.423251,0.005,0.1504
0.51494,0.005,0.229047
0.394487,0.005,0.225984
0.370316,0.005,0.191537
0.386078,0.005,0.239167
0.497033,0.005,0.0569648
0.513275,0.005,0.0646933
0.391786,0.005,0.181574
0.599138,0.005,0.0499838
0.539897,0.005,0.0696163
0.597701,0.005,0.0534785
0.587161,0.005,0.251089
0.503275,0.005,0.161344
0.690956,0.005,0.114723
0.53913,0.005,0.101278
0.530943,0.005,0.0499884
0.598103,0.005,0.119007
0.438826,0.005,0.244812
0.47721,0.005,0.0939548
0.696295,0.005,0.08576
0.410458,0.005,0.204349
0.709211,0.005,0.0499997
0.428685,0.005,0.248774
0.729349,0.005,0.0646762
0.6318,0.005,0.0568071
0.398572,0.005,0.101211
0.572105,0.005,0.0830196
0.707991,0.005,0.156793
0.381074,0.005,0.217568
0.519737,0.005,0.184825
0.660798,0.005,0.10499
0.600483,0.005,0.112954
0.405759,0.005,0.195725
0.586712,0.005,0.285044
0.697253,0.005,0.0926755
0.549991,0.005,0.0957362
0.482085,0.005,0.239492
0.684619,0.005,0.0739624
0.74858,0.005,0.169539
0.436391,0.005,0.131921
0.510171,0.005,0.164887
0.464014,0.005,0.115026
0.744414,0.005,0.144485
0.621229,0.005,0.0863567
0.578211,0.005,0.071853
0.511242,0.005,0.078062
0.491351,0.005,0.166035
0.768297,0.005,0.169533
0.517715,0.005,0.204645
0.518843,0.005,0.0617795
0.410961,0.005,0.11844
0.438401,0.005,0.134966
0.411398,0.005,0.242151
0.53886,0.005,0.24116
0.702093,0.005,0.147709
0.507655,0.005,0.313359
0.673287,0.005,0.0825848
0.539619,0.005,0.0589803
0.480372,0.005,0.260059
0.50602,0.005,0.227989
0.623854,0.005,0.268736
0.54193,0.005,0.0835938
0.428495,0.005,0.121014
0.672341,0.005,0.0800527
0.716209,0.005,0.188618
0.392989,0.005,0.122516
0.558665,0.005,0.120336
0.429121,0.005,0.0901539
0.502068,0.005,0.0765054
0.571554,0.005,0.135213
0.510356,0.005,0.297615
0.437344,0.005,0.267006
0.41455,0.005,0.183402
0.744002,0.005,0.189714
0.748798,0.005,0.15653
0.486588,0.005,0.173541
0.70669,0.005,0.166055
0.380516,0.005,0.139607
0.431582,0.005,0.174467
0.706791,0.005,0.113753
0.555983,0.005,0.231902
0.718895,0.005,0.171523
0.607935,0.005,0.264864
0.771521,0.005,0.100457
0.47988,0.005,0.264528
0.670805,0.005,0.0976132
0.692427,0.005,0.0766527
0.621691,0.005,0.0704568
0.402115,0.005,0.175455
0.61345,0.005,0.0850061
0.714277,0.005,0.120929
0.672459,0.005,0.0987969
0.548452,0.005,0.172915
0.530152,0.005,0.136693
0.478657,0.005,0.189004
0.556534,0.005,0.144847
0.453221,0.005,0.258672
0.513438,0.005,0.240149
0.51595,0.005,0.14642
0.465349,0.005,0.192381
0.400393,0.005,0.232588
0.531662,0.005,0.260874
0.6921,0.005,0.0575288
0.558108,0.005,0.273156
0.535066,0.005,0.0685631
0.494946,0.005,0.170973
0.705811,0.005,0.0936737
0.388649,0.005,0.213161
0.384982,0.005,0.12237
0.484497,0.005,0.0764312
0.540186,0.005,0.0952007
0.500947,0.005,0.123833
0.606149,0.005,0.282549
0.762487,0.005,0.116509
0.777724,0.005,0.132938
0.745582,0.005,0.186075
0.389146,0.005,0.103575
0.497339,0.005,0.0988778
0.600146,0.005,0.0717995
0.480182,0.005,0.0499948
0.44044,0.005,0.201824
0.421446,0.005,0.273871
0.54558,0.005,0.0499999
0.559046,0.005,0.288352
0.604628,0.005,0.0575589
0.460225,0.005,0.135275
0.404256,0.005,0.168654
0.732551,0.005,0.156443
0.567687,0.005,0.0499866
0.392125,0.005,0.104831
0.460381,0.005,0.281425
0.48371,0.005,0.146544
0.391878,0.005,0.162521
0.758838,0.005,0.0977811
0.529662,0.005,0.0499993
0.619134,0.005,0.0915783
0.516589,0.005,0.060588
0.534332,0.005,0.0721098
0.419869,0.005,0.233043
0.563657,0.005,0.286572
0.701981,0.005,0.175262
0.37122,0.005,0.173168
0.505231,0.005,0.142576
0.49316,0.005,0.0823169
0.452568,0.005,0.160151
0.557642,0.005,0.0927122
0.442162,0.005,0.267388
0.758984,0.005,0.203368
0.519579,0.005,0.0533962
0.430867,0.005,0.200179
0.558331,0.005,0.21308
0.464957,0.005,0.0705255
0.413509,0.005,0.223683
0.474425,0.005,0.0542992
0.428895,0.005,0.244306
0.460062,0.005,0.207664
0.471669,0.005,0.0704855
0.42662,0.005,0.118862
0.587402,0.005,0.0787252
0.525945,0.005,0.0842921
0.469629,0.005,0.215843
0.689364,0.005,0.106998
0.38109,0.005,0.188436
0.739545,0.005,0.186383
0.475482,0.005,0.152588
0.544813,0.005,0.269859
0.559701,0.005,0.257018
0.72839,0.005,0.0959435
0.591702,0.005,0.268973
0.476148,0.005,0.189365
0.463136,0.005,0.14986
0.400581,0.005,0.152749
0.43219,0.005,0.106456
0.506017,0.005,0.0578108
0.728098,0.005,0.173847
0.370098,0.005,0.159272
0.399126,0.005,0.257335
0.748114,0.005,0.218081
0.66679,0.005,0.0677522
0.749406,0.005,0.205922
0.749268,0.005,0.20802
0.474906,0.005,0.112417
0.499843,0.005,0.198674
0.597562,0.005,0.0691134
0.774381,0.005,0.0978968
0.383444,0.005,0.209541
0.421116,0.005,0.163408
0.469051,0.005,0.0695759
0.543417,0.005,0.116828
0.766893,0.005,0.090507
0.684048,0.005,0.12368
0.483537,0.005,0.0499938
0.569249,0.005,0.0499888
0.572485,0.005,0.0499601
0.773697,0.005,0.125967
0.639288,0.005,0.16626
0.39388,0.005,0.235375
0.515298,0.005,0.0989658
0.714429,0.005,0.0952008
0.529703,0.005,0.197678
0.593699,0.005,0.0662022
0.665578,0.005,0.049999
0.731022,0.005,0.131665
0.573707,0.005,0.110571
0.387742,0.005,0.198037
0.52221,0.005,0.233267
0.450706,0.005,0.0718308
0.494516,0.005,0.0632407
0.71396,0.005,0.121632
0.434022,0.005,0.074725
0.454836,0.005,0.221777
0.766131,0.005,0.187589
0.61942,0.005,0.252132
0.44377,0.005,0.127096
0.503145,0.005,0.291062
0.715329,0.005,0.160616
0.419866,0.005,0.116566
0.678363,0.005,0.0752696
0.450086,0.005,0.180829
0.606705,0.005,0.284437
0.480249,0.005,0.242966
0.493458,0.005,0.0765588
0.389269,0.005,0.145747
0.437365,0.005,0.261878
0.391374,0.005,0.235402
0.448155,0.005,0.176115
0.594395,0.005,0.254954
0.625625,0.005,0.128331
0.594787,0.005,0.0499915
0.39068,0.005,0.109764
0.675688,0.005,0.0922947
0.732099,0.005,0.0704992
0.56924,0.005,0.0555348
