0.445622,0.005,0.389565
0.513033,0.005,0.328628
0.469682,0.005,0.196399
0.366375,0.005,0.332135
0.44662,0.005,0.426521
0.536165,0.005,0.418892
0.406486,0.005,0.297928
0.461175,0.005,0.2763
0.431138,0.005,0.290765
0.399407,0.005,0.252101
0.427175,0.005,0.339407
0.541976,0.005,0.317139
0.434144,0.005,0.410287
0.587115,0.005,0.28507
0.519838,0.005,0.387312
0.586746,0.005,0.401643
0.352059,0.005,0.315908
0.610272,0.005,0.375506
0.490863,0.005,0.163153
0.608912,0.005,0.261471
0.43258,0.005,0.373902
0.550282,0.005,0.394601
0.486779,0.005,0.226458
0.510597,0.005,0.428789
0.488313,0.005,0.355445
0.58107,0.005,0.214058
0.556576,0.005,0.240322
0.569078,0.005,0.249267
0.400019,0.005,0.212532
0.474461,0.005,0.379508
0.417092,0.005,0.356529
0.360083,0.005,0.262791
0.582738,0.005,0.352764
0.535244,0.005,0.191439
0.526782,0.005,0.164109
0.600733,0.005,0.397784
0.610552,0.005,0.395407
0.485379,0.005,0.262027
0.507031,0.005,0.152241
0.533141,0.005,0.409707
0.472103,0.005,0.374103
0.544782,0.005,0.292163
0.465638,0.005,0.43811
0.49838,0.005,0.36156
0.475957,0.005,0.401031
0.404044,0.005,0.303865
0.59628,0.005,0.211757
0.513621,0.005,0.423147
0.535783,0.005,0.378594
0.53095,0.005,0.415206
0.399176,0.005,0.220018
0.618477,0.005,0.253615
0.584979,0.005,0.185818
0.505889,0.005,0.439283
0.472269,0.005,0.33298
0.511636,0.005,0.190962
0.616511,0.005,0.375896
0.536012,0.005,0.403679
0.426999,0.005,0.313399
0.493661,0.005,0.371461
0.368492,0.005,0.345561
0.60458,0.005,0.212459
0.55567,0.005,0.342413
0.608924,0.005,0.287677
0.367544,0.005,0.24031
0.371678,0.005,0.268353
0.565346,0.005,0.420936
0.492995,0.005,0.323104
0.565549,0.005,0.425915
0.471898,0.005,0.378727
0.389338,0.005,0.319091
0.541338,0.005,0.247381
0.426857,0.005,0.176169
0.452766,0.005,0.276706
0.481204,0.005,0.20043
0.486589,0.005,0.345676
0.437648,0.005,0.229545
0.420898,0.005,0.33951
0.615604,0.005,0.38282
0.518118,0.005,0.299135
0.616116,0.005,0.383172
0.488985,0.005,0.327155
0.521447,0.005,0.184397
0.586175,0.005,0.397617
0.367734,0.005,0.359076
0.421243,0.005,0.379017
0.519471,0.005,0.421591
0.599973,0.005,0.35253
0.579737,0.005,0.327742
0.605748,0.005,0.199797
0.445838,0.005,0.293026
0.375888,0.005,0.337266
0.571962,0.005,0.351215
0.5082,0.005,0.395433
0.488325,0.005,0.264303
0.41788,0.005,0.359386
0.507195,0.005,0.288983
0.559328,0.005,0.332629
0.464838,0.005,0.368554
0.484515,0.005,0.280339
0.494563,0.005,0.206841
0.371096,0.005,0.279819
0.413156,0.005,0.183455
0.549601,0.005,0.420408
0.560175,0.005,0.324752
0.540556,0.005,0.368204
0.49264,0.005,0.253267
0.475689,0.005,0.190204
0.606793,0.005,0.352079
0.502126,0.005,0.362593
0.384601,0.005,0.378889
0.570922,0.005,0.41746
0.4456,0.005,0.42677
0.610433,0.005,0.24775
0.488126,0.005,0.439399
0.63805,0.005,0.309443
0.530842,0.005,0.227342
0.588366,0.005,0.222991
0.427308,0.005,0.238102
0.565573,0.005,0.265369
0.419246,0.005,0.411764
0.421419,0.005,0.272811
0.490615,0.005,0.181471
0.420377,0.005,0.299318
0.533396,0.005,0.4
0.54639,0.005,0.224903
0.481361,0.005,0.383253
0.433897,0.005,0.263034
0.481954,0.005,0.338174
0.543609,0.005,0.352137
0.374089,0.005,0.328982
0.401573,0.005,0.226469
0.448265,0.005,0.334441
0.527557,0.005,0.435789
0.575134,0.005,0.172279
0.41209,0.005,0.217485
0.455774,0.005,0.313152
0.450235,0.005,0.19729
0.542746,0.005,0.248594
0.541825,0.005,0.396384
0.425638,0.005,0.243131
0.406506,0.005,0.283466
0.611171,0.005,0.337274
0.366219,0.005,0.36757
0.547263,0.005,0.370072
0.496965,0.005,0.441506
0.534671,0.005,0.175793
0.515728,0.005,0.303672
0.559772,0.005,0.250534
0.589778,0.005,0.2748
0.503011,0.005,0.333557
0.445621,0.005,0.347236
0.564044,0.005,0.231847
0.424386,0.005,0.251379
0.547021,0.005,0.340361
0.525776,0.005,0.153578
0.512265,0.005,0.369578
0.564574,0.005,0.434399
0.607603,0.005,0.239482
0.552372,0.005,0.388929
0.492016,0.005,0.193232
0.423598,0.005,0.398757
0.629494,0.005,0.295467
0.46573,0.005,0.20168
0.518263,0.005,0.382441
0.636149,0.005,0.302414
0.629601,0.005,0.318724
0.586165,0.005,0.419185
0.433877,0.005,0.273058
0.425624,0.005,0.388343
0.548066,0.005,0.391514
0.597826,0.005,0.343061
0.636697,0.005,0.257522
0.512718,0.005,0.424154
0.466928,0.005,0.319112
0.461273,0.005,0.260002
0.51707,0.005,0.291206
0.579398,0.005,0.41124
0.546665,0.005,0.192593
0.511359,0.005,0.426389
0.394271,0.005,0.384686
0.548265,0.005,0.188289
0.544938,0.005,0.386686
0.508728,0.005,0.230026
0.361686,0.005,0.304957
0.51922,0.005,0.436598
0.460444,0.005,0.315458
0.533343,0.005,0.433067
0.465304,0.005,0.41773
0.565589,0.005,0.317809
0.479861,0.005,0.167874
0.568439,0.005,0.347054
0.403118,0.005,0.305794
0.538011,0.005,0.379171
0.560926,0.005,0.407462
0.577214,0.005,0.260696
0.571011,0.005,0.209095
0.361415,0.005,0.344734
0.644664,0.005,0.321904
0.416488,0.005,0.328721
0.448464,0.005,0.391468
0.524473,0.005,0.344297
0.442429,0.005,0.362662
0.546208,0.005,0.345372
0.411584,0.005,0.226585
0.509758,0.005,0.43879
0.460347,0.005,0.301905
0.518383,0.005,0.238825
0.473974,0.005,0.196718
0.568453,0.005,0.198235
0.53216,0.005,0.375519
0.355984,0.005,0.338445
0.417454,0.005,0.292275
0.378606,0.005,0.24253
0.377437,0.005,0.250982
0.572558,0.005,0.339952
0.464043,0.005,0.258014
0.604806,0.005,0.210655
0.353811,0.005,0.302772
0.409522,0.005,0.371932
0.54773,0.005,0.178667
0.588612,0.005,0.408691
0.509778,0.005,0.416053
0.502027,0.005,0.32067
0.529887,0.005,0.439107
0.490749,0.005,0.403855
0.531842,0.005,0.373273
0.552013,0.005,0.362931
0.590925,0.005,0.362761
0.45756,0.005,0.265499
0.438231,0.005,0.188045
0.524588,0.005,0.258298
0.549816,0.005,0.417415
0.506585,0.005,0.409588
0.534132,0.005,0.190673
0.579188,0.005,0.412432
0.480015,0.005,0.164665
0.396208,0.005,0.218913
0.456161,0.005,0.26742
0.564695,0.005,0.288035
0.563108,0.005,0.272341
0.544432,0.005,0.358251
0.550304,0.005,0.249718
0.615206,0.005,0.352697
0.394195,0.005,0.360985
0.390192,0.005,0.199568
0.459715,0.005,0.199668
0.533793,0.005,0.416989
0.527166,0.005,0.205858
0.577288,0.005,0.426698
