0.407941,0.005,0.0929021
0.540374,0.005,0.244452
0.397205,0.005,0.272998
0.397994,0.005,0.126134
0.507842,0.005,0.338563
0.543917,0.005,0.1164
0.383207,0.005,0.140252
0.616537,0.005,0.181189
0.544654,0.005,0.112678
0.434862,0.005,0.209685
0.624082,0.005,0.240436
0.635222,0.005,0.244326
0.525153,0.005,0.248332
0.564825,0.005,0.138178
0.625282,0.005,0.144828
0.52847,0.005,0.18289
0.405593,0.005,0.148728
0.544731,0.005,0.113667
0.467436,0.005,0.116072
0.48818,0.005,0.141273
0.519976,0.005,0.125359
0.597172,0.005,0.236495
0.599406,0.005,0.310714
0.36267,0.005,0.216237
0.626765,0.005,0.268867
0.425742,0.005,0.142029
0.604893,0.005,0.0999081
0.452926,0.005,0.0768356
0.426988,0.005,0.294546
0.421446,0.005,0.221286
0.514956,0.005,0.0587358
0.523544,0.005,0.27765
0.537225,0.005,0.120695
0.515183,0.005,0.101391
0.468866,0.005,0.126309
0.547648,0.005,0.089596
0.439908,0.005,0.271294
0.428676,0.005,0.121524
0.49659,0.005,0.113378
0.441222,0.005,0.129423
0.490044,0.005,0.241684
0.465077,0.005,0.335412
0.532616,0.005,0.0623111
0.557576,0.005,0.275271
0.542974,0.005,0.0955253
0.528598,0.005,0.160767
0.538617,0.005,0.0986907
0.464061,0.005,0.0807533
0.497747,0.005,0.212762
0.52903,0.005,0.0533212
0.478481,0.005,0.284583
0.435236,0.005,0.2288
0.522323,0.005,0.09802
0.450875,0.005,0.147122
0.532949,0.005,0.187675
0.547979,0.005,0.243775
0.595626,0.005,0.251338
0.513599,0.005,0.170301
0.50967,0.005,0.0897826
0.633576,0.005,0.255606
0.498083,0.005,0.173788
0.504389,0.005,0.218423
0.628115,0.005,0.199726
0.459155,0.005,0.162477
0.451766,0.005,0.235235
0.576944,0.005,0.160723
0.510353,0.005,0.104223
0.574677,0.005,0.116394
0.604323,0.005,0.144697
0.608235,0.005,0.164748
0.478704,0.005,0.0522528
0.463544,0.005,0.227304
0.413871,0.005,0.226779
0.533245,0.005,0.287972
0.548747,0.005,0.323554
0.495005,0.005,0.0564391
0.530527,0.005,0.0925608
0.560654,0.005,0.229027
0.54064,0.005,0.307359
0.439353,0.005,0.293124
0.565223,0.005,0.323537
0.401091,0.005,0.277456
0.496809,0.005,0.0563618
0.450517,0.005,0.257536
0.54674,0.005,0.181015
0.481531,0.005,0.272512
0.600325,0.005,0.118758
0.495823,0.005,0.222914
0.400027,0.005,0.240086
0.443017,0.005,0.197248
0.627502,0.005,0.174925
0.411844,0.005,0.153479
0.470353,0.005,0.126678
0.378379,0.005,0.174307
0.427732,0.005,0.190199
0.465537,0.005,0.217499
0.473523,0.005,0.103135
0.482806,0.005,0.204611
0.593877,0.005,0.139581
0.595182,0.005,0.202566
0.3792,0.005,0.14529
0.50358,0.005,0.315937
0.434376,0.005,0.252203
0.574776,0.005,0.213075
0.578626,0.005,0.076019
0.43321,0.005,0.231564
0.395902,0.005,0.193231
0.577915,0.005,0.118081
0.373074,0.005,0.177921
0.444954,0.005,0.0663538
0.452447,0.005,0.0684786
0.40202,0.005,0.290604
0.524549,0.005,0.306459
0.450187,0.005,0.077739
0.594185,0.005,0.211772
0.601953,0.005,0.214519
0.495094,0.005,0.30067
0.573586,0.005,0.117573
0.47056,0.005,0.146008
0.506599,0.005,0.20107
0.399873,0.005,0.189851
0.384353,0.005,0.291334
0.452077,0.005,0.0967137
0.60409,0.005,0.134144
0.621121,0.005,0.177559
0.382517,0.005,0.119714
0.536682,0.005,0.260254
0.492916,0.005,0.214449
0.549156,0.005,0.263147
0.541837,0.005,0.0895853
0.448294,0.005,0.146214
0.464494,0.005,0.326816
0.559849,0.005,0.236309
0.475101,0.005,0.305657
0.536232,0.005,0.333481
0.495422,0.005,0.261888
0.51537,0.005,0.105111
0.501923,0.005,0.0717882
0.591615,0.005,0.237248
0.618035,0.005,0.262287
0.453109,0.005,0.137353
0.554635,0.005,0.222658
0.552064,0.005,0.322976
0.453309,0.005,0.332435
0.459233,0.005,0.0756167
0.471047,0.005,0.265992
0.454798,0.005,0.178156
0.534271,0.005,0.319641
0.374682,0.005,0.250631
0.495266,0.005,0.331711
0.576734,0.005,0.0708259
0.528903,0.005,0.206208
0.623143,0.005,0.201773
0.494469,0.005,0.124199
0.474892,0.005,0.300809
0.542482,0.005,0.321915
0.367278,0.005,0.242319
0.576201,0.005,0.30626
0.531834,0.005,0.156265
0.392107,0.005,0.256335
0.560788,0.005,0.316302
0.507437,0.005,0.291187
0.50471,0.005,0.119182
0.534603,0.005,0.26699
0.506982,0.005,0.114612
0.464942,0.005,0.138168
0.433038,0.005,0.142781
0.591077,0.005,0.15033
0.48851,0.005,0.213677
0.538533,0.005,0.268938
0.470557,0.005,0.244758
0.537118,0.005,0.332652
0.562602,0.005,0.234839
0.602283,0.005,0.178708
0.540851,0.005,0.2922
0.542622,0.005,0.324188
0.486684,0.005,0.0866753
0.396912,0.005,0.116077
0.463411,0.005,0.264794
0.470814,0.005,0.0564032
0.554002,0.005,0.147994
0.580979,0.005,0.202472
0.565544,0.005,0.08305
0.612817,0.005,0.245398
0.359811,0.005,0.175339
0.464972,0.005,0.0995975
0.527695,0.005,0.059726
0.468298,0.005,0.191775
0.580415,0.005,0.224363
0.587941,0.005,0.10625
0.523684,0.005,0.21526
0.464677,0.005,0.214334
0.447203,0.005,0.140927
0.529511,0.005,0.287788
0.440942,0.005,0.0799539
0.372787,0.005,0.167462
0.48974,0.005,0.241428
0.448396,0.005,0.120804
0.45809,0.005,0.166299
0.477023,0.005,0.10504
0.497267,0.005,0.0786359
0.537706,0.005,0.240575
0.4033,0.005,0.2985
0.385889,0.005,0.189979
0.638961,0.005,0.144069
0.370821,0.005,0.248903
0.569646,0.005,0.166131
0.597144,0.005,0.189505
0.559484,0.005,0.107802
0.590948,0.005,0.122397
0.500132,0.005,0.278126
0.407503,0.005,0.244627
0.572435,0.005,0.243817
0.477451,0.005,0.129408
0.451497,0.005,0.209984
0.59935,0.005,0.195701
0.446291,0.005,0.14427
0.574347,0.005,0.320944
0.556163,0.005,0.159428
0.486386,0.005,0.264078
0.366252,0.005,0.150729
0.358622,0.005,0.206069
0.570946,0.005,0.325205
0.590301,0.005,0.110518
0.531338,0.005,0.0756467
0.551227,0.005,0.180103
0.480948,0.005,0.279758
0.440947,0.005,0.143927
0.543953,0.005,0.19676
0.443949,0.005,0.182342
0.637681,0.005,0.216386
0.493486,0.005,0.325427
0.501358,0.005,0.0771964
0.561888,0.005,0.33558
0.494088,0.005,0.252588
0.59864,0.005,0.23231
0.492751,0.005,0.0560967
0.583634,0.005,0.195969
0.446117,0.005,0.332078
0.565844,0.005,0.120428
0.415994,0.005,0.0796486
0.500245,0.005,0.0619663
0.470512,0.005,0.137459
0.47381,0.005,0.128672
0.496568,0.005,0.31618
0.384189,0.005,0.183536
0.468502,0.005,0.146359
0.627666,0.005,0.244783
0.409814,0.005,0.291415
0.59392,0.005,0.126978
0.602595,0.005,0.241818
0.604525,0.005,0.295186
0.510812,0.005,0.336437
0.415895,0.005,0.314034
0.409661,0.005,0.259065
0.45092,0.005,0.247577
0.621339,0.005,0.130729
