0.558848,0.005,0.0914394
0.450103,0.005,0.0782772
0.572898,0.005,0.0499981
0.412932,0.005,0.0862929
0.556463,0.005,0.223392
0.413792,0.005,0.262736
0.404044,0.005,0.117074
0.530536,0.005,0.318937
0.552441,0.005,0.099872
0.38968,0.005,0.132251
0.631844,0.005,0.15569
0.552734,0.005,0.0960198
0.447205,0.005,0.197445
0.641308,0.005,0.21433
0.652711,0.005,0.219527
0.541661,0.005,0.229128
0.574164,0.005,0.119563
0.639302,0.005,0.11907
0.540294,0.005,0.165219
0.413069,0.005,0.13922
0.552995,0.005,0.0967771
0.473672,0.005,0.104962
0.495732,0.005,0.127771
0.528364,0.005,0.110605
0.614409,0.005,0.211477
0.619897,0.005,0.285266
0.374394,0.005,0.208955
0.64545,0.005,0.243114
0.433139,0.005,0.131558
0.614396,0.005,0.0793097
0.457072,0.005,0.0664468
0.445982,0.005,0.281543
0.434207,0.005,0.209579
0.517645,0.005,0.0499741
0.541675,0.005,0.257449
0.545478,0.005,0.104691
0.522122,0.005,0.0887058
0.476052,0.005,0.114938
0.554347,0.005,0.0738487
0.456677,0.005,0.257721
0.434996,0.005,0.111528
0.50362,0.005,0.100555
0.447561,0.005,0.118867
0.505119,0.005,0.224681
0.487507,0.005,0.319636
0.536624,0.005,0.0499264
0.575979,0.005,0.25245
0.550316,0.005,0.0802397
0.540099,0.005,0.143931
0.545277,0.005,0.0839094
0.468433,0.005,0.0712853
0.510533,0.005,0.195664
0.529933,0.005,0.0499996
0.496771,0.005,0.267921
0.448758,0.005,0.216098
0.527738,0.005,0.0851267
0.458125,0.005,0.134659
0.545524,0.005,0.170039
0.563342,0.005,0.221855
0.613591,0.005,0.226867
0.524325,0.005,0.154405
0.515699,0.005,0.0789132
0.65147,0.005,0.229645
0.507878,0.005,0.158085
0.518049,0.005,0.201441
0.644078,0.005,0.173604
0.468796,0.005,0.149763
0.465781,0.005,0.220871
0.589649,0.005,0.138129
0.517213,0.005,0.0918408
0.584586,0.005,0.097698
0.618112,0.005,0.120315
0.622547,0.005,0.140275
0.47962,0.005,0.0499976
0.476775,0.005,0.212351
0.427081,0.005,0.215796
0.551706,0.005,0.266334
0.570259,0.005,0.301408
0.496993,0.005,0.049984
0.53637,0.005,0.078297
0.577464,0.005,0.206072
0.560987,0.005,0.285521
0.458086,0.005,0.279316
0.586621,0.005,0.300241
0.418315,0.005,0.267102
0.498781,0.005,0.0499876
0.466338,0.005,0.243228
0.56159,0.005,0.162654
0.498465,0.005,0.255355
0.611013,0.005,0.0970198
0.509604,0.005,0.205335
0.414142,0.005,0.229555
0.453926,0.005,0.184695
0.642765,0.005,0.149066
0.419544,0.005,0.143372
0.477359,0.005,0.115194
0.387397,0.005,0.166237
0.438102,0.005,0.178781
0.477924,0.005,0.203825
0.478955,0.005,0.0912277
0.494836,0.005,0.189277
0.606599,0.005,0.117668
0.610887,0.005,0.177855
0.386316,0.005,0.137338
0.524086,0.005,0.296787
0.449673,0.005,0.238911
0.590986,0.005,0.19047
0.585319,0.005,0.0595999
0.446684,0.005,0.218942
0.406332,0.005,0.183548
0.587119,0.005,0.0989762
0.382372,0.005,0.170448
0.448839,0.005,0.0568345
0.455532,0.005,0.0600816
0.420299,0.005,0.280065
0.544752,0.005,0.285742
0.453789,0.005,0.06815
0.610233,0.005,0.187063
0.618456,0.005,0.189478
0.514586,0.005,0.282128
0.58352,0.005,0.0993147
0.478571,0.005,0.133955
0.51951,0.005,0.183076
0.410037,0.005,0.180287
0.403042,0.005,0.282414
0.456532,0.005,0.0863076
0.615779,0.005,0.110594
0.636711,0.005,0.151734
0.387769,0.005,0.11282
0.554055,0.005,0.23919
0.506102,0.005,0.198567
0.567752,0.005,0.24082
0.548119,0.005,0.0746602
0.455356,0.005,0.134241
0.48611,0.005,0.310436
0.576198,0.005,0.213365
0.494927,0.005,0.288706
0.558557,0.005,0.311925
0.512313,0.005,0.243958
0.521776,0.005,0.0920773
0.505906,0.005,0.0616187
0.609024,0.005,0.212866
0.63617,0.005,0.236676
0.46065,0.005,0.12589
0.571808,0.005,0.201014
0.573518,0.005,0.300139
0.475546,0.005,0.317369
0.462948,0.005,0.0681957
0.487949,0.005,0.249952
0.464632,0.005,0.165597
0.55534,0.005,0.297977
0.389549,0.005,0.242261
0.517315,0.005,0.313125
0.583543,0.005,0.0544571
0.541476,0.005,0.187225
0.639858,0.005,0.176188
0.501106,0.005,0.110614
0.494667,0.005,0.284391
0.56373,0.005,0.299579
0.381498,0.005,0.234489
0.596469,0.005,0.28186
0.542877,0.005,0.139137
0.407779,0.005,0.246394
0.581741,0.005,0.293179
0.526478,0.005,0.272203
0.511973,0.005,0.106883
0.551575,0.005,0.246138
0.514497,0.005,0.102007
0.472758,0.005,0.125944
0.440064,0.005,0.131787
0.60443,0.005,0.128506
0.501509,0.005,0.196871
0.556129,0.005,0.247589
0.485487,0.005,0.229354
0.559356,0.005,0.310684
0.579093,0.005,0.21212
0.617698,0.005,0.153084
0.560067,0.005,0.270106
0.564086,0.005,0.302461
0.492193,0.005,0.0769001
0.403188,0.005,0.109382
0.480392,0.005,0.249618
0.472875,0.005,0.049999
0.564632,0.005,0.12891
0.596498,0.005,0.179226
0.57211,0.005,0.0667136
0.630327,0.005,0.219737
0.368221,0.005,0.168899
0.469826,0.005,0.0893055
0.5304,0.005,0.0499862
0.478994,0.005,0.177289
0.597169,0.005,0.200835
0.596481,0.005,0.0872061
0.536832,0.005,0.196403
0.476628,0.005,0.199377
0.455058,0.005,0.128645
0.54817,0.005,0.266989
0.444872,0.005,0.0704705
0.381097,0.005,0.160323
0.5048,0.005,0.22443
0.454521,0.005,0.110388
0.46643,0.005,0.153271
0.481957,0.005,0.0951153
0.501946,0.005,0.0692912
0.553067,0.005,0.21958
0.422531,0.005,0.28781
0.396438,0.005,0.181349
0.653151,0.005,0.117804
0.385531,0.005,0.240932
0.583015,0.005,0.144405
0.612357,0.005,0.164274
0.566486,0.005,0.0900106
0.60148,0.005,0.101339
0.517742,0.005,0.259546
0.421919,0.005,0.233438
0.589722,0.005,0.220416
0.484514,0.005,0.117268
0.463605,0.005,0.196181
0.615066,0.005,0.170886
0.45338,0.005,0.1324
0.595447,0.005,0.297026
0.56814,0.005,0.141026
0.503294,0.005,0.247166
0.373505,0.005,0.143305
0.369261,0.005,0.199207
0.592477,0.005,0.301319
0.600052,0.005,0.0890041
0.537338,0.005,0.0637237
0.56316,0.005,0.159519
0.499062,0.005,0.262743
0.448927,0.005,0.132829
0.558107,0.005,0.177637
0.453795,0.005,0.170358
0.654355,0.005,0.190737
0.514934,0.005,0.307068
0.505489,0.005,0.0674835
0.58436,0.005,0.312258
0.509654,0.005,0.234844
0.61569,0.005,0.207286
0.494298,0.005,0.0499953
0.59858,0.005,0.173203
0.468197,0.005,0.317151
0.574532,0.005,0.100814
0.419346,0.005,0.0720303
0.503994,0.005,0.0503556
0.477853,0.005,0.125809
0.480784,0.005,0.116558
0.51733,0.005,0.29749
0.393909,0.005,0.174684
0.47619,0.005,0.134199
0.64533,0.005,0.218156
0.428405,0.005,0.279851
0.605727,0.005,0.105242
0.619788,0.005,0.216707
0.62438,0.005,0.270168
0.533213,0.005,0.316294
0.436136,0.005,0.302071
0.425328,0.005,0.247695
0.466518,0.005,0.233479
0.634919,0.005,0.106655
