0.539814,0.005,0.0499985
0.436557,0.005,0.0991776
0.837917,0.005,0.144989
0.559343,0.005,0.0499679
0.409763,0.005,0.207735
0.568617,0.005,0.279994
0.39351,0.005,0.210845
0.642993,0.005,0.0640192
0.490675,0.005,0.107517
0.535638,0.005,0.152369
0.6767,0.005,0.0499622
0.609171,0.005,0.0754731
0.855258,0.005,0.122626
0.564228,0.005,0.0629318
0.80516,0.005,0.0500052
0.474538,0.005,0.113527
0.41739,0.005,0.27768
0.538589,0.005,0.224991
0.59768,0.005,0.230828
0.602521,0.005,0.0717502
0.4668,0.005,0.166284
0.609513,0.005,0.105387
0.740945,0.005,0.0835244
0.833109,0.005,0.115438
0.512824,0.005,0.139804
0.492325,0.005,0.102578
0.542495,0.005,0.0950363
0.825557,0.005,0.122658
0.574878,0.005,0.170022
0.774339,0.005,0.116504
0.419917,0.005,0.173575
0.419078,0.005,0.199482
0.846182,0.005,0.1035
0.442489,0.005,0.106862
0.680214,0.005,0.12909
0.702094,0.005,0.0853107
0.418916,0.005,0.12128
0.455916,0.005,0.0985943
0.460658,0.005,0.236983
0.53198,0.005,0.229497
0.724515,0.005,0.0798774
0.529795,0.005,0.0737449
0.830292,0.005,0.0599129
0.551335,0.005,0.205691
0.529242,0.005,0.217739
0.509253,0.005,0.137506
0.435536,0.005,0.282916
0.581099,0.005,0.0925476
0.379546,0.005,0.209866
0.442945,0.005,0.214271
0.850366,0.005,0.0952488
0.42535,0.005,0.152266
0.514486,0.005,0.089966
0.829539,0.005,0.0674306
0.385838,0.005,0.122096
0.589441,0.005,0.298547
0.600214,0.005,0.104361
0.58861,0.005,0.272946
0.424778,0.005,0.138033
0.455685,0.005,0.12169
0.605441,0.005,0.0733041
0.485181,0.005,0.186165
0.630177,0.005,0.101955
0.419586,0.005,0.230632
0.817178,0.005,0.124433
0.567106,0.005,0.140587
0.46241,0.005,0.0499993
0.772503,0.005,0.0499992
0.591937,0.005,0.197197
0.408481,0.005,0.249749
0.526148,0.005,0.126072
0.5259,0.005,0.176662
0.466659,0.005,0.0976228
0.711131,0.005,0.0800846
0.496132,0.005,0.157782
0.536594,0.005,0.0499853
0.736696,0.005,0.0917521
0.733231,0.005,0.117848
0.432821,0.005,0.143046
0.497904,0.005,0.138812
0.440313,0.005,0.238358
0.439608,0.005,0.280557
0.524569,0.005,0.227749
0.506486,0.005,0.179661
0.525102,0.005,0.0814544
0.405603,0.005,0.187833
0.552284,0.005,0.174805
0.824447,0.005,0.135362
0.533897,0.005,0.185101
0.54148,0.005,0.122581
0.404182,0.005,0.15426
0.441958,0.005,0.157746
0.677498,0.005,0.102259
0.608542,0.005,0.275941
0.614253,0.005,0.19422
0.816153,0.005,0.0592501
0.678468,0.005,0.110699
0.52802,0.005,0.0499372
0.424159,0.005,0.0905831
0.565893,0.005,0.291368
0.525606,0.005,0.183279
0.636223,0.005,0.105197
0.560115,0.005,0.170215
0.771949,0.005,0.113976
0.402335,0.005,0.134206
0.571974,0.005,0.291447
0.618569,0.005,0.21218
0.547908,0.005,0.130591
0.519959,0.005,0.19009
0.565223,0.005,0.176488
0.400812,0.005,0.181138
0.482739,0.005,0.140714
0.85271,0.005,0.0870145
0.49693,0.005,0.11105
0.756351,0.005,0.0607664
0.822979,0.005,0.138513
0.490804,0.005,0.160957
0.609693,0.005,0.190189
0.733321,0.005,0.117156
0.671727,0.005,0.147226
0.722662,0.005,0.0699276
0.563824,0.005,0.134139
0.567494,0.005,0.0865412
0.395618,0.005,0.205862
0.379122,0.005,0.124812
0.411462,0.005,0.272941
0.795687,0.005,0.0575371
0.652119,0.005,0.145252
0.440605,0.005,0.152521
0.460028,0.005,0.201469
0.465448,0.005,0.27486
0.466803,0.005,0.202506
0.821787,0.005,0.132804
0.606745,0.005,0.21956
0.599087,0.005,0.0663768
0.377376,0.005,0.151237
0.809132,0.005,0.0700355
0.643549,0.005,0.0896635
0.746568,0.005,0.0863495
0.466332,0.005,0.254162
0.847385,0.005,0.120519
0.539459,0.005,0.205712
0.841608,0.005,0.110516
0.434954,0.005,0.084663
0.639445,0.005,0.0500002
0.499542,0.005,0.136562
0.440309,0.005,0.259076
0.428999,0.005,0.233578
0.560481,0.005,0.0499908
0.662205,0.005,0.110548
0.389354,0.005,0.236643
0.642886,0.005,0.186995
0.402017,0.005,0.219268
0.742902,0.005,0.096793
0.565459,0.005,0.049993
0.472087,0.005,0.0729623
0.409552,0.005,0.0931299
0.40052,0.005,0.255365
0.732237,0.005,0.100484
0.720293,0.005,0.0499987
0.422415,0.005,0.164424
0.607137,0.005,0.259049
0.51346,0.005,0.166006
0.687371,0.005,0.118452
0.551376,0.005,0.128461
0.509379,0.005,0.0499908
0.572235,0.005,0.236802
0.583105,0.005,0.267594
0.62831,0.005,0.0663319
0.565847,0.005,0.225999
0.577047,0.005,0.275913
0.565424,0.005,0.218058
0.453686,0.005,0.204982
0.62393,0.005,0.221368
0.652232,0.005,0.206391
0.589286,0.005,0.063106
0.572807,0.005,0.241493
0.435787,0.005,0.237594
0.512035,0.005,0.122959
0.641358,0.005,0.106297
0.557205,0.005,0.0950222
0.583167,0.005,0.057183
0.472868,0.005,0.239901
0.557196,0.005,0.264461
0.40803,0.005,0.25586
0.427373,0.005,0.165769
0.417883,0.005,0.275729
0.432351,0.005,0.0684243
0.611263,0.005,0.255578
0.552075,0.005,0.276661
0.471163,0.005,0.0911938
0.633735,0.005,0.189838
0.856068,0.005,0.0875386
0.389463,0.005,0.163647
0.778777,0.005,0.0869213
0.736207,0.005,0.1272
0.401894,0.005,0.218875
0.673959,0.005,0.0688866
0.408353,0.005,0.262622
0.821963,0.005,0.0806017
0.844944,0.005,0.104525
0.620143,0.005,0.265608
0.726039,0.005,0.0505465
0.643127,0.005,0.135366
0.49574,0.005,0.137927
0.84955,0.005,0.118101
0.484409,0.005,0.134761
0.60315,0.005,0.075002
0.816161,0.005,0.115361
0.589407,0.005,0.103539
0.628558,0.005,0.191947
0.603122,0.005,0.235879
0.437217,0.005,0.107161
0.478851,0.005,0.128917
0.435285,0.005,0.293458
0.47922,0.005,0.0499982
0.695513,0.005,0.0576877
0.547842,0.005,0.224195
0.46068,0.005,0.238657
0.732948,0.005,0.0606381
0.618894,0.005,0.207527
0.388593,0.005,0.12733
0.705174,0.005,0.0499999
0.428522,0.005,0.170772
0.523856,0.005,0.0499803
0.534575,0.005,0.133982
0.613105,0.005,0.265992
0.555479,0.005,0.239232
0.635167,0.005,0.194935
0.457308,0.005,0.062429
0.402274,0.005,0.113512
0.457491,0.005,0.126765
0.443694,0.005,0.271235
0.574749,0.005,0.0672484
0.546282,0.005,0.129821
0.799613,0.005,0.079101
0.394333,0.005,0.207394
0.40382,0.005,0.140426
0.491321,0.005,0.0679189
0.53399,0.005,0.078119
0.794926,0.005,0.0833282
0.560501,0.005,0.125533
0.415485,0.005,0.261773
0.509381,0.005,0.127187
0.375116,0.005,0.140774
0.400501,0.005,0.138284
0.659435,0.005,0.11255
0.466826,0.005,0.125361
0.392789,0.005,0.214376
0.500691,0.005,0.0875139
0.649557,0.005,0.122241
0.568431,0.005,0.0995226
0.460665,0.005,0.202667
0.405367,0.005,0.166698
0.524229,0.005,0.169491
0.559762,0.005,0.0499954
0.734326,0.005,0.125301
0.564505,0.005,0.108263
0.468049,0.005,0.196116
0.437358,0.005,0.160519
0.444946,0.005,0.235201
0.409544,0.005,0.129989
0.561924,0.005,0.150015
0.646534,0.005,0.0855729
0.618819,0.005,0.240805
0.616092,0.005,0.276985
0.574817,0.005,0.0499878
0.541395,0.005,0.0748939
0.559369,0.005,0.210712
0.71987,0.005,0.0739831
0.802157,0.005,0.0836886
0.566525,0.005,0.0747721
