0.596522,0.005,0.259826
0.575136,0.005,0.182036
0.427589,0.005,0.270719
0.518005,0.005,0.358491
0.442356,0.005,0.289565
0.440532,0.005,0.290541
0.500325,0.005,0.444648
0.488788,0.005,0.291544
0.567118,0.005,0.288056
0.411823,0.005,0.327463
0.632812,0.005,0.273593
0.524328,0.005,0.367418
0.502365,0.005,0.434803
0.372283,0.005,0.275283
0.623812,0.005,0.264655
0.429962,0.005,0.316312
0.453019,0.005,0.180091
0.422023,0.005,0.252141
0.602425,0.005,0.312333
0.462745,0.005,0.19725
0.526837,0.005,0.199798
0.61024,0.005,0.27857
0.478504,0.005,0.394753
0.476969,0.005,0.415287
0.598373,0.005,0.26822
0.499299,0.005,0.41593
0.407448,0.005,0.361528
0.524885,0.005,0.33722
0.421158,0.005,0.352146
0.529321,0.005,0.182502
0.411096,0.005,0.364099
0.350671,0.005,0.309533
0.606845,0.005,0.387827
0.466082,0.005,0.27736
0.418264,0.005,0.226713
0.385898,0.005,0.357744
0.48867,0.005,0.369852
0.366248,0.005,0.336276
0.600778,0.005,0.362498
0.392069,0.005,0.202118
0.476684,0.005,0.163113
0.491664,0.005,0.319184
0.448452,0.005,0.322916
0.471363,0.005,0.261695
0.453196,0.005,0.17371
0.389536,0.005,0.26667
0.421702,0.005,0.360833
0.572131,0.005,0.196365
0.420405,0.005,0.190042
0.390744,0.005,0.234194
0.536429,0.005,0.25653
0.519782,0.005,0.312304
0.448773,0.005,0.361574
0.47206,0.005,0.303712
0.528421,0.005,0.41508
0.521853,0.005,0.234753
0.621728,0.005,0.344857
0.488927,0.005,0.234223
0.517481,0.005,0.177646
0.489161,0.005,0.17688
0.560042,0.005,0.222188
0.579658,0.005,0.31021
0.565743,0.005,0.313487
0.610023,0.005,0.216234
0.598606,0.005,0.365696
0.397345,0.005,0.397093
0.619532,0.005,0.255453
0.408246,0.005,0.188544
0.608462,0.005,0.293236
0.572122,0.005,0.271486
0.423992,0.005,0.259427
0.431426,0.005,0.179365
0.60566,0.005,0.341905
0.50018,0.005,0.438315
0.513511,0.005,0.3444
0.576291,0.005,0.256146
0.415664,0.005,0.267392
0.634484,0.005,0.297985
0.52618,0.005,0.384993
0.443886,0.005,0.251105
0.402074,0.005,0.316508
0.637058,0.005,0.248644
0.510821,0.005,0.361721
0.559311,0.005,0.212107
0.519113,0.005,0.192276
0.550536,0.005,0.366039
0.440585,0.005,0.354247
0.576455,0.005,0.283748
0.556551,0.005,0.390196
0.394815,0.005,0.389195
0.554847,0.005,0.274318
0.430674,0.005,0.337154
0.429636,0.005,0.178819
0.449216,0.005,0.364654
0.450626,0.005,0.182439
0.355055,0.005,0.298042
0.530808,0.005,0.186716
0.556589,0.005,0.370565
0.523878,0.005,0.18341
0.365175,0.005,0.330473
0.384594,0.005,0.251164
0.550396,0.005,0.271397
0.403562,0.005,0.395048
0.431628,0.005,0.347455
0.613489,0.005,0.248073
0.412279,0.005,0.34005
0.547137,0.005,0.307641
0.552922,0.005,0.195824
0.50709,0.005,0.431469
0.538694,0.005,0.337254
0.535684,0.005,0.27928
0.464565,0.005,0.379166
0.443691,0.005,0.432076
0.54277,0.005,0.375367
0.493346,0.005,0.309551
0.417456,0.005,0.310372
0.499798,0.005,0.202292
0.564116,0.005,0.289905
0.484826,0.005,0.333245
0.417281,0.005,0.31157
0.577754,0.005,0.427924
0.537435,0.005,0.393715
0.365687,0.005,0.27407
0.491021,0.005,0.225771
0.49556,0.005,0.166946
0.451585,0.005,0.358781
0.488244,0.005,0.156881
0.606282,0.005,0.234671
0.477953,0.005,0.18802
0.400733,0.005,0.26991
0.488967,0.005,0.405456
0.559328,0.005,0.253846
0.504115,0.005,0.234172
0.519171,0.005,0.220686
0.436404,0.005,0.170592
0.408817,0.005,0.267412
0.51767,0.005,0.371584
0.440544,0.005,0.197015
0.522188,0.005,0.346033
0.372854,0.005,0.240957
0.496829,0.005,0.211615
0.451779,0.005,0.322899
0.572672,0.005,0.206122
0.512483,0.005,0.228939
0.478278,0.005,0.30436
0.483207,0.005,0.432486
0.509961,0.005,0.321679
0.391835,0.005,0.20817
0.511732,0.005,0.197179
0.379647,0.005,0.379261
0.616298,0.005,0.28667
0.487721,0.005,0.24315
0.590897,0.005,0.228013
0.474337,0.005,0.180253
0.512876,0.005,0.404369
0.600041,0.005,0.329717
0.441942,0.005,0.39483
0.422431,0.005,0.398433
0.418415,0.005,0.283142
0.443682,0.005,0.404794
0.452275,0.005,0.281598
0.529525,0.005,0.432863
0.495558,0.005,0.343002
0.390023,0.005,0.298088
0.480122,0.005,0.216028
0.532679,0.005,0.155209
0.494742,0.005,0.301715
0.569258,0.005,0.283284
0.499518,0.005,0.443085
0.597231,0.005,0.21293
0.445784,0.005,0.346431
0.408931,0.005,0.355078
0.369077,0.005,0.368751
0.577295,0.005,0.337527
0.471282,0.005,0.42559
0.380888,0.005,0.281848
0.595277,0.005,0.319882
0.370287,0.005,0.29001
0.627103,0.005,0.299302
0.535018,0.005,0.389364
0.46073,0.005,0.428063
0.466921,0.005,0.238013
0.457568,0.005,0.354238
0.5974,0.005,0.281666
0.460693,0.005,0.283656
0.571536,0.005,0.415291
0.456858,0.005,0.440392
0.59493,0.005,0.270083
0.593362,0.005,0.222391
0.39066,0.005,0.201645
0.460385,0.005,0.199852
0.474623,0.005,0.43304
0.453679,0.005,0.164772
0.406603,0.005,0.231166
0.481597,0.005,0.369284
0.534513,0.005,0.293199
0.585865,0.005,0.381693
0.446251,0.005,0.325838
0.400632,0.005,0.248424
0.371231,0.005,0.362051
0.434803,0.005,0.416654
0.628793,0.005,0.307758
0.392195,0.005,0.368621
0.608263,0.005,0.398006
0.453607,0.005,0.437403
0.577966,0.005,0.235018
0.369907,0.005,0.264704
0.449984,0.005,0.3426
0.520701,0.005,0.317463
0.647442,0.005,0.30743
0.391515,0.005,0.326099
0.487044,0.005,0.330857
0.472336,0.005,0.181902
0.625993,0.005,0.327532
0.394461,0.005,0.352659
0.559623,0.005,0.162917
0.485787,0.005,0.18858
0.587781,0.005,0.348457
0.595108,0.005,0.328228
0.519388,0.005,0.347514
0.450451,0.005,0.409202
0.559075,0.005,0.275546
0.426428,0.005,0.387292
0.480651,0.005,0.383428
0.474349,0.005,0.177574
0.513304,0.005,0.264263
0.449226,0.005,0.323012
0.44662,0.005,0.416726
0.375712,0.005,0.377324
0.447315,0.005,0.280021
0.582246,0.005,0.332682
0.587442,0.005,0.222788
0.551521,0.005,0.296039
0.508441,0.005,0.26864
0.557393,0.005,0.388779
0.560035,0.005,0.168033
0.485781,0.005,0.262539
0.463499,0.005,0.321171
0.39627,0.005,0.334285
0.628997,0.005,0.327997
0.643523,0.005,0.295747
0.560946,0.005,0.30339
0.610451,0.005,0.381987
0.566979,0.005,0.328417
0.423926,0.005,0.316657
0.445664,0.005,0.403858
0.571422,0.005,0.404317
0.432895,0.005,0.331263
0.468176,0.005,0.330897
0.458378,0.005,0.269138
