0.60484,0.005,0.0811437
0.621714,0.005,0.265497
0.561524,0.005,0.067331
0.678465,0.005,0.195317
0.472153,0.005,0.11671
0.415064,0.005,0.279787
0.502321,0.005,0.227357
0.536797,0.005,0.274728
0.598951,0.005,0.0774601
0.464199,0.005,0.169095
0.587454,0.005,0.12585
0.635122,0.005,0.156515
0.617338,0.005,0.242123
0.509909,0.005,0.143326
0.489922,0.005,0.106024
0.539899,0.005,0.0993058
0.604895,0.005,0.240822
0.545931,0.005,0.189208
0.596024,0.005,0.211518
0.417492,0.005,0.175967
0.416786,0.005,0.202064
0.631952,0.005,0.245539
0.440256,0.005,0.109381
0.563232,0.005,0.241285
0.629386,0.005,0.136291
0.416626,0.005,0.123511
0.453583,0.005,0.101256
0.45848,0.005,0.239472
0.493918,0.005,0.226565
0.648612,0.005,0.12854
0.527584,0.005,0.0778396
0.664213,0.005,0.211239
0.522673,0.005,0.22068
0.498666,0.005,0.213328
0.506823,0.005,0.140399
0.433504,0.005,0.285217
0.5775,0.005,0.0967468
0.37706,0.005,0.212217
0.440557,0.005,0.216839
0.641007,0.005,0.245528
0.422964,0.005,0.154703
0.512361,0.005,0.0941058
0.65921,0.005,0.210609
0.383663,0.005,0.124223
0.48311,0.005,0.315766
0.584554,0.005,0.114868
0.500685,0.005,0.296824
0.42233,0.005,0.140362
0.453785,0.005,0.124055
0.601104,0.005,0.0802392
0.482199,0.005,0.188799
0.58375,0.005,0.153647
0.417296,0.005,0.233028
0.602077,0.005,0.233116
0.564731,0.005,0.144486
0.462407,0.005,0.0499976
0.682591,0.005,0.166844
0.556348,0.005,0.246657
0.406321,0.005,0.25208
0.52346,0.005,0.12971
0.520941,0.005,0.184713
0.464316,0.005,0.100579
0.63829,0.005,0.145408
0.493421,0.005,0.160567
0.535498,0.005,0.0549849
0.627768,0.005,0.159393
0.598472,0.005,0.192813
0.430487,0.005,0.145408
0.495325,0.005,0.142053
0.437974,0.005,0.240663
0.437489,0.005,0.282756
0.490299,0.005,0.219878
0.503221,0.005,0.182345
0.523063,0.005,0.0854607
0.403243,0.005,0.190199
0.538303,0.005,0.177573
0.593224,0.005,0.246287
0.524861,0.005,0.194324
0.538842,0.005,0.126712
0.401816,0.005,0.156552
0.4396,0.005,0.160187
0.601966,0.005,0.154293
0.513141,0.005,0.311867
0.571407,0.005,0.264376
0.659046,0.005,0.200833
0.598017,0.005,0.14547
0.52802,0.005,0.0499372
0.421651,0.005,0.0926327
0.471196,0.005,0.292904
0.516841,0.005,0.188069
0.58116,0.005,0.155183
0.543741,0.005,0.185547
0.600147,0.005,0.206355
0.399993,0.005,0.136476
0.473539,0.005,0.296922
0.554634,0.005,0.275985
0.544972,0.005,0.134483
0.50886,0.005,0.193163
0.537778,0.005,0.200663
0.398517,0.005,0.183492
0.480164,0.005,0.143649
0.650594,0.005,0.240901
0.494616,0.005,0.114483
0.674261,0.005,0.143763
0.592912,0.005,0.240566
0.488214,0.005,0.164062
0.573033,0.005,0.262135
0.598844,0.005,0.193827
0.564229,0.005,0.232391
0.65252,0.005,0.12789
0.560998,0.005,0.137572
0.564601,0.005,0.090635
0.393377,0.005,0.208201
0.377007,0.005,0.126867
0.409246,0.005,0.274966
0.671135,0.005,0.179403
0.555315,0.005,0.214216
0.438125,0.005,0.155128
0.457674,0.005,0.204139
0.463633,0.005,0.276899
0.464474,0.005,0.205081
0.595283,0.005,0.239484
0.545241,0.005,0.269771
0.595364,0.005,0.0718353
0.375098,0.005,0.153544
0.65294,0.005,0.192157
0.60336,0.005,0.132118
0.63424,0.005,0.164266
0.46425,0.005,0.256687
0.619943,0.005,0.254997
0.515341,0.005,0.215111
0.624146,0.005,0.246564
0.43303,0.005,0.0870071
0.629902,0.005,0.0721057
0.496997,0.005,0.139803
0.438043,0.005,0.261555
0.426773,0.005,0.235894
0.560481,0.005,0.0499908
0.57929,0.005,0.170862
0.387172,0.005,0.239003
0.592682,0.005,0.286933
0.399595,0.005,0.221827
0.623443,0.005,0.169757
0.565459,0.005,0.049993
0.470208,0.005,0.0761028
0.407623,0.005,0.0948955
0.398032,0.005,0.257203
0.616374,0.005,0.179872
0.671631,0.005,0.119648
0.41997,0.005,0.166939
0.523935,0.005,0.299424
0.51105,0.005,0.169021
0.573745,0.005,0.236328
0.548635,0.005,0.132728
0.509376,0.005,0.0499906
0.515814,0.005,0.261194
0.500359,0.005,0.290039
0.617103,0.005,0.0861476
0.519264,0.005,0.246749
0.490495,0.005,0.290686
0.52479,0.005,0.240457
0.451412,0.005,0.207612
0.554213,0.005,0.288713
0.582552,0.005,0.302762
0.585599,0.005,0.0674439
0.512139,0.005,0.261843
0.433628,0.005,0.239907
0.509231,0.005,0.126477
0.570585,0.005,0.153675
0.554531,0.005,0.0993372
0.581123,0.005,0.06162
0.470204,0.005,0.24235
0.485209,0.005,0.26879
0.405434,0.005,0.257976
0.42505,0.005,0.168187
0.415567,0.005,0.277831
0.430569,0.005,0.0704403
0.528897,0.005,0.299819
0.476651,0.005,0.276606
0.469106,0.005,0.0940966
0.586256,0.005,0.279454
0.651591,0.005,0.242752
0.386976,0.005,0.165887
0.626418,0.005,0.182669
0.590623,0.005,0.193909
0.39946,0.005,0.221481
0.633472,0.005,0.106959
0.406238,0.005,0.264817
0.641173,0.005,0.210083
0.632628,0.005,0.243373
0.529883,0.005,0.313765
0.670265,0.005,0.128455
0.55886,0.005,0.204651
0.493213,0.005,0.140912
0.621341,0.005,0.256994
0.481561,0.005,0.137791
0.597138,0.005,0.0801922
0.60854,0.005,0.228356
0.580812,0.005,0.103447
0.580221,0.005,0.275539
0.53795,0.005,0.282786
0.434924,0.005,0.109427
0.476246,0.005,0.132153
0.430715,0.005,0.292208
0.479219,0.005,0.0499981
0.656,0.005,0.113233
0.506714,0.005,0.234064
0.458541,0.005,0.241069
0.664648,0.005,0.13833
0.561773,0.005,0.276323
0.386396,0.005,0.12949
0.665809,0.005,0.109905
0.426048,0.005,0.17328
0.522287,0.005,0.0558497
0.531754,0.005,0.137817
0.522667,0.005,0.310153
0.501204,0.005,0.24822
0.580423,0.005,0.283289
0.455692,0.005,0.0650572
0.40008,0.005,0.115682
0.455188,0.005,0.129643
0.441282,0.005,0.273632
0.571936,0.005,0.071664
0.54333,0.005,0.133379
0.647944,0.005,0.1971
0.392032,0.005,0.209721
0.401523,0.005,0.142611
0.48956,0.005,0.0719914
0.531642,0.005,0.0825033
0.640352,0.005,0.19047
0.557812,0.005,0.129607
0.413273,0.005,0.263805
0.506666,0.005,0.130694
0.372837,0.005,0.143066
0.398234,0.005,0.140375
0.575302,0.005,0.172393
0.464595,0.005,0.128126
0.390543,0.005,0.216781
0.498509,0.005,0.0913692
0.572502,0.005,0.200603
0.565487,0.005,0.103666
0.458276,0.005,0.205316
0.402985,0.005,0.169043
0.519796,0.005,0.171636
0.559762,0.005,0.0499954
0.593721,0.005,0.191683
0.561685,0.005,0.112296
0.465665,0.005,0.198704
0.434817,0.005,0.163106
0.442742,0.005,0.237645
0.407257,0.005,0.132421
0.55913,0.005,0.154238
0.604508,0.005,0.1294
0.546542,0.005,0.296422
0.517045,0.005,0.31819
0.570419,0.005,0.0604536
0.538779,0.005,0.0789526
0.525996,0.005,0.231887
0.648074,0.005,0.12739
0.643532,0.005,0.195926
0.563385,0.005,0.0795857
