0.547008,0.005,0.0704997
0.423529,0.005,0.183139
0.636821,0.005,0.202159
0.809184,0.005,0.0499656
0.472347,0.005,0.111421
0.450904,0.005,0.0760731
0.761597,0.005,0.101688
0.582325,0.005,0.263062
0.606672,0.005,0.250156
0.603487,0.005,0.0711982
0.564404,0.005,0.0808988
0.453317,0.005,0.0736407
0.572888,0.005,0.0499981
0.416912,0.005,0.0837111
0.659109,0.005,0.13148
0.429062,0.005,0.260746
0.40949,0.005,0.115496
0.648343,0.005,0.221091
0.558869,0.005,0.0898126
0.396103,0.005,0.131456
0.739979,0.005,0.0765484
0.558683,0.005,0.0861527
0.457856,0.005,0.192944
0.809459,0.005,0.0666866
0.814035,0.005,0.0499983
0.663175,0.005,0.146178
0.579137,0.005,0.10831
0.682521,0.005,0.0554202
0.54958,0.005,0.148417
0.420048,0.005,0.137032
0.559073,0.005,0.086788
0.478829,0.005,0.0994465
0.501992,0.005,0.120219
0.535379,0.005,0.102393
0.801881,0.005,0.0912931
0.880486,0.005,0.0960122
0.385875,0.005,0.209618
0.850228,0.005,0.0573629
0.439186,0.005,0.127851
0.630672,0.005,0.0576315
0.459741,0.005,0.0606573
0.4628,0.005,0.276961
0.445614,0.005,0.20595
0.517645,0.005,0.0499742
0.595664,0.005,0.191975
0.5518,0.005,0.0951684
0.526707,0.005,0.0804678
0.481701,0.005,0.109093
0.560042,0.005,0.065211
0.471322,0.005,0.253201
0.440241,0.005,0.107987
0.509467,0.005,0.0922254
0.453263,0.005,0.114166
0.54694,0.005,0.207273
0.614435,0.005,0.274584
0.536624,0.005,0.0499265
0.836924,0.005,0.125746
0.556111,0.005,0.0706845
0.549975,0.005,0.134559
0.54865,0.005,0.073911
0.471212,0.005,0.0662928
0.528333,0.005,0.183366
0.529933,0.005,0.0499996
0.5788,0.005,0.239251
0.460422,0.005,0.211336
0.532391,0.005,0.0764714
0.464282,0.005,0.129548
0.571735,0.005,0.155506
0.65644,0.005,0.125686
0.806078,0.005,0.0958953
0.532882,0.005,0.14489
0.519873,0.005,0.0707624
0.83732,0.005,0.0554833
0.516778,0.005,0.149282
0.541417,0.005,0.185785
0.742984,0.005,0.0608169
0.476769,0.005,0.143984
0.477503,0.005,0.214915
0.640479,0.005,0.0876202
0.522253,0.005,0.0839681
0.601128,0.005,0.0890591
0.665438,0.005,0.0705066
0.682458,0.005,0.0706211
0.479619,0.005,0.0499969
0.507296,0.005,0.214121
0.438973,0.005,0.212495
0.603379,0.005,0.18873
0.646879,0.005,0.177449
0.496993,0.005,0.049984
0.540302,0.005,0.0693009
0.734615,0.005,0.123966
0.62842,0.005,0.182709
0.561181,0.005,0.277726
0.885718,0.005,0.131235
0.434002,0.005,0.264951
0.498781,0.005,0.0499876
0.48052,0.005,0.237618
0.634215,0.005,0.110896
0.564592,0.005,0.230527
0.627176,0.005,0.0666008
0.537866,0.005,0.194513
0.427039,0.005,0.227318
0.463584,0.005,0.179818
0.721518,0.005,0.0644399
0.426905,0.005,0.140522
0.482899,0.005,0.109083
0.395936,0.005,0.16562
0.447527,0.005,0.174753
0.487748,0.005,0.197935
0.483274,0.005,0.0839619
0.512556,0.005,0.186945
0.641823,0.005,0.0680189
0.739677,0.005,0.0929917
0.393043,0.005,0.136976
0.613514,0.005,0.233442
0.46322,0.005,0.234097
0.724818,0.005,0.102036
0.588835,0.005,0.0499995
0.45886,0.005,0.214668
0.416085,0.005,0.181688
0.595965,0.005,0.0829784
0.391181,0.005,0.170322
0.451642,0.005,0.0502332
0.45806,0.005,0.0550363
0.437277,0.005,0.277937
0.622861,0.005,0.198162
0.457026,0.005,0.0637979
0.74605,0.005,0.092951
0.754056,0.005,0.0905217
0.599124,0.005,0.23167
0.602886,0.005,0.0905528
0.485077,0.005,0.127651
0.53574,0.005,0.169849
0.419453,0.005,0.178158
0.420296,0.005,0.281913
0.459983,0.005,0.0815517
0.639315,0.005,0.0620222
0.727482,0.005,0.0694011
0.393226,0.005,0.111995
0.671092,0.005,0.138143
0.525574,0.005,0.188066
0.825726,0.005,0.127975
0.55157,0.005,0.0636749
0.461792,0.005,0.128635
0.605171,0.005,0.270474
0.739115,0.005,0.124474
0.594025,0.005,0.250551
0.650633,0.005,0.19195
0.566086,0.005,0.213258
0.526876,0.005,0.0836868
0.510169,0.005,0.0499943
0.791292,0.005,0.0917722
0.840351,0.005,0.0654765
0.46706,0.005,0.120408
0.725379,0.005,0.125426
0.644,0.005,0.175475
0.607221,0.005,0.283376
0.465679,0.005,0.0649354
0.558125,0.005,0.236418
0.473124,0.005,0.159834
0.635511,0.005,0.192097
0.403582,0.005,0.241821
0.625994,0.005,0.244463
0.585137,0.005,0.04998
0.573158,0.005,0.164337
0.756046,0.005,0.0613366
0.507559,0.005,0.102839
0.590803,0.005,0.248303
0.640459,0.005,0.183761
0.394927,0.005,0.234523
0.868357,0.005,0.115345
0.552364,0.005,0.129583
0.42202,0.005,0.245007
0.876273,0.005,0.132828
0.601372,0.005,0.215248
0.517097,0.005,0.099382
0.679896,0.005,0.123859
0.521411,0.005,0.0941799
0.47913,0.005,0.119724
0.44644,0.005,0.127768
0.672891,0.005,0.0806913
0.519947,0.005,0.188152
0.688034,0.005,0.118204
0.535961,0.005,0.225921
0.647388,0.005,0.190299
0.736732,0.005,0.119142
0.704783,0.005,0.0818654
0.606715,0.005,0.179423
0.642438,0.005,0.185489
0.496411,0.005,0.0695502
0.40852,0.005,0.107682
0.549743,0.005,0.240739
0.472894,0.005,0.0499997
0.574414,0.005,0.117902
0.713577,0.005,0.0958653
0.576541,0.005,0.0564798
0.822909,0.005,0.0689965
0.376693,0.005,0.169834
0.47413,0.005,0.0839374
0.5304,0.005,0.0499862
0.48807,0.005,0.170606
0.738706,0.005,0.104828
0.605401,0.005,0.0729895
0.577831,0.005,0.167878
0.487328,0.005,0.193022
0.461435,0.005,0.123132
0.608399,0.005,0.18834
0.447824,0.005,0.0665951
0.389384,0.005,0.160072
0.546752,0.005,0.207509
0.460075,0.005,0.105459
0.473848,0.005,0.147067
0.486052,0.005,0.088847
0.505558,0.005,0.0618721
0.652115,0.005,0.13459
0.440603,0.005,0.287021
0.406105,0.005,0.18022
0.690769,0.005,0.0499792
0.399329,0.005,0.241267
0.633565,0.005,0.0927898
0.726727,0.005,0.0872607
0.571132,0.005,0.0799673
0.639971,0.005,0.079979
0.581217,0.005,0.218192
0.435099,0.005,0.230768
0.77302,0.005,0.100424
0.490484,0.005,0.110813
0.474067,0.005,0.190568
0.719629,0.005,0.0820314
0.45985,0.005,0.126922
0.8831,0.005,0.124393
0.623517,0.005,0.111277
0.566359,0.005,0.224481
0.380623,0.005,0.143576
0.380158,0.005,0.199645
0.888477,0.005,0.127047
0.610058,0.005,0.0739653
0.542017,0.005,0.0504011
0.637001,0.005,0.11467
0.57357,0.005,0.233148
0.456119,0.005,0.128446
0.647313,0.005,0.10744
0.462588,0.005,0.165192
0.784361,0.005,0.0620991
0.620017,0.005,0.245938
0.509117,0.005,0.059823
0.891786,0.005,0.142031
0.55625,0.005,0.210656
0.796844,0.005,0.0847765
0.494297,0.005,0.0499956
0.710863,0.005,0.0995847
0.601228,0.005,0.288969
0.580776,0.005,0.0888946
0.422304,0.005,0.0687814
0.504066,0.005,0.0499442
0.483959,0.005,0.119924
0.486628,0.005,0.109892
0.613821,0.005,0.236881
0.40298,0.005,0.173732
0.482618,0.005,0.128362
0.814604,0.005,0.0582998
0.445186,0.005,0.27677
0.632428,0.005,0.0763964
0.804986,0.005,0.0845006
0.867323,0.005,0.0867471
0.644818,0.005,0.221321
0.460538,0.005,0.294829
0.43943,0.005,0.244848
0.480373,0.005,0.226815
0.663372,0.005,0.0499408
