0.492974,0.005,0.145059
0.433399,0.005,0.223526
0.618195,0.005,0.198733
0.479212,0.005,0.105715
0.414473,0.005,0.212359
0.501061,0.005,0.171153
0.612708,0.005,0.0932405
0.664826,0.005,0.0829866
0.649806,0.005,0.0586017
0.422539,0.005,0.209824
0.532019,0.005,0.081715
0.479757,0.005,0.216728
0.382912,0.005,0.113793
0.505395,0.005,0.31072
0.653643,0.005,0.0797013
0.575932,0.005,0.258627
0.511877,0.005,0.0499656
0.669783,0.005,0.115112
0.472652,0.005,0.241922
0.622303,0.005,0.271575
0.490291,0.005,0.314892
0.43161,0.005,0.198931
0.620588,0.005,0.196762
0.646518,0.005,0.241789
0.435339,0.005,0.115426
0.371619,0.005,0.19113
0.513297,0.005,0.0829861
0.423137,0.005,0.278401
0.649348,0.005,0.261029
0.416968,0.005,0.267687
0.496163,0.005,0.305062
0.528379,0.005,0.106475
0.60495,0.005,0.144673
0.664429,0.005,0.213635
0.565424,0.005,0.0962774
0.460123,0.005,0.143312
0.528873,0.005,0.305684
0.47866,0.005,0.241783
0.501886,0.005,0.168722
0.524842,0.005,0.134911
0.487476,0.005,0.307925
0.523251,0.005,0.0549535
0.577351,0.005,0.0908991
0.44145,0.005,0.0662618
0.369449,0.005,0.160163
0.421507,0.005,0.217823
0.490963,0.005,0.265043
0.426025,0.005,0.260498
0.66166,0.005,0.213442
0.436225,0.005,0.204934
0.668845,0.005,0.15101
0.420497,0.005,0.132395
0.432917,0.005,0.239433
0.539396,0.005,0.232193
0.383151,0.005,0.156385
0.669277,0.005,0.209139
0.426772,0.005,0.242332
0.586172,0.005,0.0654041
0.418285,0.005,0.0851038
0.464421,0.005,0.122073
0.494048,0.005,0.30798
0.562107,0.005,0.168614
0.484691,0.005,0.191088
0.475702,0.005,0.222961
0.40642,0.005,0.169604
0.411684,0.005,0.253028
0.619056,0.005,0.115563
0.590664,0.005,0.0592529
0.635394,0.005,0.0756129
0.5117,0.005,0.208872
0.43844,0.005,0.116975
0.654322,0.005,0.257198
0.669384,0.005,0.165579
0.508834,0.005,0.183596
0.504373,0.005,0.281024
0.482322,0.005,0.0499888
0.4842,0.005,0.0615434
0.424129,0.005,0.26676
0.553154,0.005,0.257157
0.471713,0.005,0.310134
0.498966,0.005,0.0536511
0.617217,0.005,0.242589
0.542395,0.005,0.101025
0.46813,0.005,0.107098
0.53484,0.005,0.0660063
0.432768,0.005,0.132447
0.53241,0.005,0.274718
0.430717,0.005,0.214094
0.511511,0.005,0.179975
0.550971,0.005,0.182431
0.666597,0.005,0.111335
0.406262,0.005,0.087861
0.545915,0.005,0.17429
0.539671,0.005,0.0499278
0.614418,0.005,0.136918
0.491166,0.005,0.174827
0.517489,0.005,0.231495
0.619039,0.005,0.223431
0.503144,0.005,0.238206
0.438603,0.005,0.156732
0.424785,0.005,0.246481
0.487001,0.005,0.127449
0.61556,0.005,0.115418
0.63662,0.005,0.196496
0.582718,0.005,0.200025
0.519515,0.005,0.17098
0.586897,0.005,0.208434
0.526779,0.005,0.267575
0.625498,0.005,0.0859237
0.456096,0.005,0.154146
0.631083,0.005,0.21307
0.484272,0.005,0.283171
0.6538,0.005,0.21166
0.502895,0.005,0.270559
0.442191,0.005,0.20727
0.483339,0.005,0.270176
0.648742,0.005,0.249983
0.566208,0.005,0.307819
0.526912,0.005,0.049946
0.513558,0.005,0.151695
0.425375,0.005,0.145753
0.477848,0.005,0.274695
0.428951,0.005,0.272544
0.499757,0.005,0.110267
0.667591,0.005,0.11592
0.376986,0.005,0.144105
0.439597,0.005,0.11273
0.552304,0.005,0.193945
0.389122,0.005,0.216815
0.566884,0.005,0.253051
0.670161,0.005,0.170349
0.594252,0.005,0.23483
0.624864,0.005,0.261395
0.517056,0.005,0.147852
0.493822,0.005,0.293531
0.680427,0.005,0.207015
0.559384,0.005,0.128764
0.668204,0.005,0.226512
0.522094,0.005,0.203811
0.670723,0.005,0.183634
0.396291,0.005,0.209746
0.392755,0.005,0.214412
0.614588,0.005,0.151121
0.49811,0.005,0.170179
0.406829,0.005,0.216954
0.533771,0.005,0.161126
0.635926,0.005,0.0960487
0.619751,0.005,0.199107
0.542021,0.005,0.0499522
0.588703,0.005,0.158551
0.44298,0.005,0.103182
0.583339,0.005,0.203261
0.464101,0.005,0.266466
0.474119,0.005,0.0632523
0.416955,0.005,0.185886
0.383352,0.005,0.174278
0.581295,0.005,0.0655658
0.548401,0.005,0.204319
0.524791,0.005,0.116828
0.539923,0.005,0.297828
0.664306,0.005,0.187279
0.685283,0.005,0.176326
0.653434,0.005,0.0873864
0.491775,0.005,0.315542
0.641391,0.005,0.0911767
0.459262,0.005,0.0611756
0.615571,0.005,0.21686
0.40574,0.005,0.172441
0.483313,0.005,0.305941
0.6158,0.005,0.0862394
0.574581,0.005,0.0873583
0.394972,0.005,0.173936
0.606484,0.005,0.18704
0.430773,0.005,0.125387
0.617333,0.005,0.224784
0.523877,0.005,0.320288
0.460042,0.005,0.0587144
0.68756,0.005,0.199858
0.446437,0.005,0.204017
0.443859,0.005,0.123521
0.561269,0.005,0.0615549
0.576808,0.005,0.187094
0.508245,0.005,0.109988
0.55739,0.005,0.185191
0.503651,0.005,0.25209
0.39806,0.005,0.197242
0.581979,0.005,0.117194
0.47356,0.005,0.125479
0.488763,0.005,0.285328
0.648448,0.005,0.11238
0.535801,0.005,0.116306
0.415737,0.005,0.221308
0.605993,0.005,0.184869
0.550953,0.005,0.263743
0.476916,0.005,0.158281
0.490294,0.005,0.0917255
0.562049,0.005,0.103939
0.621213,0.005,0.0903161
0.617947,0.005,0.24649
0.459648,0.005,0.253961
0.685297,0.005,0.128798
0.402734,0.005,0.253872
0.472693,0.005,0.0499991
0.480673,0.005,0.231842
0.509035,0.005,0.189776
0.436292,0.005,0.233461
0.495995,0.005,0.20244
0.518729,0.005,0.0586715
0.433235,0.005,0.14356
0.600999,0.005,0.122403
0.614867,0.005,0.0606
0.543942,0.005,0.164997
0.617916,0.005,0.174481
0.669252,0.005,0.0747485
0.446124,0.005,0.194856
0.393835,0.005,0.144452
0.475679,0.005,0.236659
0.508565,0.005,0.319687
0.411103,0.005,0.138574
0.393449,0.005,0.110613
0.423156,0.005,0.252609
0.485305,0.005,0.146654
0.573602,0.005,0.208384
0.585092,0.005,0.149967
0.51579,0.005,0.0644514
0.543917,0.005,0.231478
0.510975,0.005,0.250131
0.493375,0.005,0.231743
0.418233,0.005,0.0982002
0.626346,0.005,0.227922
0.510734,0.005,0.168356
0.541251,0.005,0.30148
0.403115,0.005,0.165324
0.394238,0.005,0.205156
0.549615,0.005,0.0648413
0.688926,0.005,0.145114
0.47611,0.005,0.145852
0.504901,0.005,0.209307
0.515475,0.005,0.0846992
0.586568,0.005,0.169644
0.642292,0.005,0.189016
0.522126,0.005,0.0611759
0.539969,0.005,0.0998533
0.534803,0.005,0.243717
0.510852,0.005,0.133969
0.452041,0.005,0.0543353
0.569612,0.005,0.275998
0.58548,0.005,0.270336
0.517263,0.005,0.126825
0.462396,0.005,0.23452
0.463065,0.005,0.301719
0.67171,0.005,0.118701
0.514028,0.005,0.0861092
0.455828,0.005,0.251878
0.623857,0.005,0.115737
0.527987,0.005,0.0748178
0.642802,0.005,0.111252
0.551776,0.005,0.103812
0.463087,0.005,0.200164
0.498569,0.005,0.0499329
0.585121,0.005,0.133577
