0.445663,0.005,0.389521
0.513068,0.005,0.328536
0.469712,0.005,0.196292
0.366426,0.005,0.331994
0.446642,0.005,0.426444
0.536193,0.005,0.418813
0.40652,0.005,0.297858
0.461211,0.005,0.276193
0.431182,0.005,0.29068
0.399442,0.005,0.252014
0.427194,0.005,0.339331
0.542027,0.005,0.317022
0.434171,0.005,0.410197
0.587149,0.005,0.285013
0.519888,0.005,0.38721
0.586796,0.005,0.401558
0.352085,0.005,0.315796
0.610305,0.005,0.375466
0.490906,0.005,0.163046
0.608961,0.005,0.261405
0.432616,0.005,0.373809
0.550334,0.005,0.394482
0.486817,0.005,0.226382
0.510635,0.005,0.428694
0.488352,0.005,0.355363
0.581086,0.005,0.213996
0.556618,0.005,0.240246
0.569113,0.005,0.249224
0.400038,0.005,0.21243
0.474482,0.005,0.379467
0.41712,0.005,0.356462
0.360116,0.005,0.262719
0.582787,0.005,0.352713
0.535288,0.005,0.191339
0.526827,0.005,0.164031
0.600785,0.005,0.397702
0.610597,0.005,0.395299
0.485403,0.005,0.261945
0.507071,0.005,0.152133
0.533202,0.005,0.409589
0.472136,0.005,0.374026
0.544807,0.005,0.292088
0.46569,0.005,0.437993
0.498415,0.005,0.36145
0.475997,0.005,0.400911
0.404082,0.005,0.303796
0.596332,0.005,0.21166
0.513672,0.005,0.423056
0.535832,0.005,0.378477
0.53099,0.005,0.415095
0.399199,0.005,0.219944
0.618505,0.005,0.253532
0.585021,0.005,0.185736
0.505926,0.005,0.439197
0.472308,0.005,0.3329
0.511684,0.005,0.190865
0.616544,0.005,0.375829
0.536052,0.005,0.40354
0.42705,0.005,0.313294
0.493681,0.005,0.371406
0.368542,0.005,0.345437
0.604623,0.005,0.212372
0.555701,0.005,0.342353
0.608951,0.005,0.287594
0.36758,0.005,0.24018
0.371701,0.005,0.268277
0.565389,0.005,0.420855
0.493027,0.005,0.323039
0.56559,0.005,0.425825
0.47192,0.005,0.378646
0.389378,0.005,0.31904
0.541382,0.005,0.247274
0.426877,0.005,0.176139
0.452807,0.005,0.276611
0.48123,0.005,0.200378
0.486622,0.005,0.345635
0.437687,0.005,0.229452
0.420935,0.005,0.339401
0.615648,0.005,0.382741
0.518135,0.005,0.299084
0.616159,0.005,0.383094
0.48902,0.005,0.327067
0.521496,0.005,0.18429
0.586202,0.005,0.397562
0.367773,0.005,0.358961
0.421285,0.005,0.378936
0.519565,0.005,0.421508
0.600023,0.005,0.352454
0.579772,0.005,0.327688
0.605797,0.005,0.199693
0.445871,0.005,0.292938
0.375924,0.005,0.337123
0.571988,0.005,0.351167
0.508244,0.005,0.395335
0.488352,0.005,0.264226
0.417904,0.005,0.359317
0.507213,0.005,0.288917
0.559351,0.005,0.33254
0.46488,0.005,0.368468
0.484554,0.005,0.28024
0.494604,0.005,0.206767
0.371118,0.005,0.279737
0.41317,0.005,0.183313
0.549609,0.005,0.420376
0.56019,0.005,0.324703
0.540607,0.005,0.368065
0.492677,0.005,0.253173
0.475719,0.005,0.19012
0.606824,0.005,0.351999
0.502149,0.005,0.362507
0.384633,0.005,0.378808
0.570978,0.005,0.417385
0.445623,0.005,0.426693
0.610476,0.005,0.247653
0.488176,0.005,0.439258
0.638086,0.005,0.30937
0.530873,0.005,0.227232
0.588399,0.005,0.222893
0.427339,0.005,0.237982
0.565603,0.005,0.265301
0.419288,0.005,0.411682
0.421432,0.005,0.272697
0.490631,0.005,0.181405
0.420439,0.005,0.299207
0.533452,0.005,0.399883
0.546423,0.005,0.224817
0.481388,0.005,0.383188
0.433935,0.005,0.262953
0.481988,0.005,0.338078
0.543652,0.005,0.352028
0.374129,0.005,0.328841
0.40162,0.005,0.226349
0.448285,0.005,0.334414
0.527591,0.005,0.435707
0.575162,0.005,0.172275
0.412117,0.005,0.217391
0.45582,0.005,0.313072
0.450252,0.005,0.197234
0.542783,0.005,0.248507
0.541875,0.005,0.396257
0.425676,0.005,0.243028
0.406525,0.005,0.283408
0.611208,0.005,0.337193
0.366257,0.005,0.367489
0.54731,0.005,0.369965
0.497011,0.005,0.441379
0.534721,0.005,0.175682
0.515752,0.005,0.303604
0.55981,0.005,0.250463
0.589808,0.005,0.274735
0.503037,0.005,0.333501
0.445658,0.005,0.347175
0.564059,0.005,0.231812
0.424414,0.005,0.25127
0.547043,0.005,0.340264
0.525791,0.005,0.153526
0.512293,0.005,0.369508
0.564633,0.005,0.434302
0.607655,0.005,0.239383
0.552418,0.005,0.388798
0.492075,0.005,0.193179
0.423633,0.005,0.398667
0.629511,0.005,0.295384
0.465756,0.005,0.201562
0.518302,0.005,0.38233
0.636181,0.005,0.302329
0.629635,0.005,0.318639
0.586228,0.005,0.419071
0.433906,0.005,0.272964
0.425655,0.005,0.388251
0.54811,0.005,0.391379
0.597875,0.005,0.342972
0.636717,0.005,0.257425
0.512758,0.005,0.424064
0.466945,0.005,0.319053
0.461302,0.005,0.259878
0.517083,0.005,0.291157
0.579448,0.005,0.411154
0.546678,0.005,0.192538
0.511395,0.005,0.426295
0.394305,0.005,0.384585
0.548291,0.005,0.188192
0.54498,0.005,0.386593
0.508768,0.005,0.229957
0.361702,0.005,0.304904
0.519243,0.005,0.436523
0.460484,0.005,0.315395
0.533368,0.005,0.432981
0.465332,0.005,0.417613
0.565612,0.005,0.31778
0.479888,0.005,0.167791
0.568464,0.005,0.347021
0.403158,0.005,0.305725
0.538058,0.005,0.379032
0.560935,0.005,0.407427
0.577256,0.005,0.26059
0.571052,0.005,0.208971
0.361467,0.005,0.344594
0.644692,0.005,0.321801
0.416515,0.005,0.328647
0.448499,0.005,0.391395
0.52449,0.005,0.34423
0.442474,0.005,0.362566
0.546236,0.005,0.345263
0.411607,0.005,0.226492
0.509803,0.005,0.438731
0.460383,0.005,0.301812
0.518409,0.005,0.238758
0.474,0.005,0.19664
0.568491,0.005,0.198105
0.532206,0.005,0.375406
0.356033,0.005,0.338306
0.417483,0.005,0.292189
0.378633,0.005,0.242459
0.377472,0.005,0.250892
0.572589,0.005,0.339872
0.464074,0.005,0.257904
0.604854,0.005,0.210565
0.353823,0.005,0.302707
0.409548,0.005,0.371889
0.547774,0.005,0.17857
0.588673,0.005,0.408576
0.509818,0.005,0.415944
0.502059,0.005,0.320622
0.529916,0.005,0.43904
0.490788,0.005,0.403728
0.531891,0.005,0.373157
0.552042,0.005,0.362831
0.590969,0.005,0.362701
0.457604,0.005,0.265391
0.438264,0.005,0.18795
0.524645,0.005,0.258195
0.549823,0.005,0.417376
0.506629,0.005,0.409478
0.534178,0.005,0.190579
0.579243,0.005,0.412387
0.480042,0.005,0.164584
0.396241,0.005,0.218818
0.4562,0.005,0.267318
0.56475,0.005,0.28792
0.56314,0.005,0.272253
0.544467,0.005,0.358123
0.550333,0.005,0.249621
0.615268,0.005,0.352596
0.394233,0.005,0.36089
0.390205,0.005,0.199496
0.459744,0.005,0.199547
0.533827,0.005,0.416897
0.52719,0.005,0.205826
0.577313,0.005,0.426653
