0.526971,0.005,0.287426
0.601364,0.005,0.0745729
0.562675,0.005,0.0839126
0.451576,0.005,0.0754416
0.572888,0.005,0.0499981
0.414547,0.005,0.0851402
0.579802,0.005,0.205169
0.428382,0.005,0.262198
0.407626,0.005,0.117202
0.557797,0.005,0.304118
0.556966,0.005,0.0929341
0.394211,0.005,0.133259
0.661207,0.005,0.116201
0.556863,0.005,0.0892202
0.456177,0.005,0.194785
0.675269,0.005,0.173144
0.687753,0.005,0.177713
0.571244,0.005,0.217085
0.57767,0.005,0.111601
0.664423,0.005,0.079123
0.54828,0.005,0.152541
0.418144,0.005,0.138778
0.557157,0.005,0.0899001
0.477115,0.005,0.101977
0.500154,0.005,0.122657
0.533708,0.005,0.105479
0.648504,0.005,0.173366
0.664125,0.005,0.246151
0.384464,0.005,0.211755
0.683252,0.005,0.201523
0.437332,0.005,0.1297
0.627904,0.005,0.0669539
0.458669,0.005,0.0629793
0.462084,0.005,0.278384
0.444246,0.005,0.207637
0.517645,0.005,0.0499741
0.558227,0.005,0.242401
0.550093,0.005,0.0982114
0.525321,0.005,0.0833364
0.480089,0.005,0.111378
0.558263,0.005,0.0674018
0.470543,0.005,0.254211
0.438359,0.005,0.109749
0.507819,0.005,0.0950737
0.451337,0.005,0.116139
0.516869,0.005,0.216291
0.51418,0.005,0.311857
0.536624,0.005,0.0499264
0.615626,0.005,0.220278
0.554253,0.005,0.0735949
0.548127,0.005,0.137551
0.547512,0.005,0.0769366
0.469839,0.005,0.0690272
0.519519,0.005,0.188425
0.529933,0.005,0.0499996
0.515324,0.005,0.259798
0.459271,0.005,0.213115
0.530977,0.005,0.07959
0.462234,0.005,0.131328
0.554233,0.005,0.162672
0.58399,0.005,0.200631
0.650027,0.005,0.188916
0.530797,0.005,0.147361
0.518535,0.005,0.0738409
0.687428,0.005,0.187379
0.514499,0.005,0.151499
0.528032,0.005,0.193722
0.674451,0.005,0.133114
0.474857,0.005,0.145987
0.476697,0.005,0.216491
0.615494,0.005,0.109857
0.520674,0.005,0.086963
0.596108,0.005,0.092523
0.643065,0.005,0.0811095
0.65026,0.005,0.100839
0.479619,0.005,0.0499967
0.487006,0.005,0.207251
0.437747,0.005,0.214357
0.56819,0.005,0.248319
0.594291,0.005,0.279342
0.496993,0.005,0.049984
0.538881,0.005,0.07231
0.609744,0.005,0.174808
0.581904,0.005,0.265695
0.477864,0.005,0.276098
0.632783,0.005,0.266468
0.433344,0.005,0.266556
0.498781,0.005,0.0499876
0.479665,0.005,0.239103
0.580746,0.005,0.150296
0.514391,0.005,0.24631
0.621981,0.005,0.0775306
0.519385,0.005,0.19769
0.425942,0.005,0.229174
0.461756,0.005,0.181619
0.671413,0.005,0.108557
0.424937,0.005,0.142295
0.481256,0.005,0.111439
0.394255,0.005,0.167464
0.445651,0.005,0.176663
0.487158,0.005,0.199037
0.48175,0.005,0.0863756
0.503116,0.005,0.183192
0.627367,0.005,0.0957597
0.641951,0.005,0.140193
0.391133,0.005,0.138761
0.546518,0.005,0.283631
0.462191,0.005,0.235632
0.621567,0.005,0.157209
0.58835,0.005,0.051488
0.457597,0.005,0.216279
0.414436,0.005,0.18363
0.592302,0.005,0.0859105
0.389565,0.005,0.172362
0.450033,0.005,0.0544
0.45675,0.005,0.0573512
0.436604,0.005,0.279628
0.565695,0.005,0.269161
0.45571,0.005,0.065737
0.64268,0.005,0.149204
0.650696,0.005,0.151087
0.534994,0.005,0.270734
0.596712,0.005,0.0941754
0.483289,0.005,0.129676
0.529385,0.005,0.175512
0.417703,0.005,0.180057
0.419607,0.005,0.283169
0.458272,0.005,0.0837087
0.631867,0.005,0.0859596
0.665612,0.005,0.111988
0.391396,0.005,0.113621
0.585554,0.005,0.219081
0.515288,0.005,0.191583
0.60707,0.005,0.209585
0.550491,0.005,0.0670351
0.4599,0.005,0.130756
0.51136,0.005,0.302826
0.609945,0.005,0.181533
0.516844,0.005,0.280094
0.584423,0.005,0.292027
0.526754,0.005,0.233577
0.525329,0.005,0.0868058
0.507672,0.005,0.0572464
0.643414,0.005,0.176057
0.673306,0.005,0.196071
0.465249,0.005,0.122425
0.602262,0.005,0.168504
0.5967,0.005,0.277421
0.502073,0.005,0.311538
0.464411,0.005,0.0671582
0.503825,0.005,0.243317
0.471113,0.005,0.161659
0.578119,0.005,0.278823
0.402534,0.005,0.243708
0.542966,0.005,0.300604
0.585137,0.005,0.04998
0.552273,0.005,0.176955
0.671174,0.005,0.135899
0.505665,0.005,0.105416
0.516123,0.005,0.276154
0.586601,0.005,0.278807
0.39391,0.005,0.236459
0.640142,0.005,0.246074
0.550539,0.005,0.132545
0.421081,0.005,0.246727
0.628291,0.005,0.259689
0.545367,0.005,0.259191
0.515475,0.005,0.102132
0.583666,0.005,0.22832
0.519646,0.005,0.0971217
0.477244,0.005,0.12213
0.444558,0.005,0.129556
0.635053,0.005,0.110149
0.510377,0.005,0.189527
0.58953,0.005,0.226036
0.497629,0.005,0.223364
0.584531,0.005,0.290184
0.613688,0.005,0.179962
0.646788,0.005,0.115176
0.579002,0.005,0.24992
0.587322,0.005,0.281687
0.495021,0.005,0.0727602
0.406618,0.005,0.109179
0.495908,0.005,0.243724
0.472885,0.005,0.049999
0.572691,0.005,0.121054
0.624993,0.005,0.145225
0.575092,0.005,0.0591198
0.665113,0.005,0.180228
0.374917,0.005,0.171738
0.472736,0.005,0.086403
0.5304,0.005,0.0499862
0.486095,0.005,0.172224
0.629635,0.005,0.166142
0.602717,0.005,0.0774128
0.549567,0.005,0.187362
0.485418,0.005,0.194219
0.459421,0.005,0.125039
0.566239,0.005,0.250552
0.446422,0.005,0.0683913
0.387662,0.005,0.16199
0.516495,0.005,0.216071
0.458129,0.005,0.107669
0.471896,0.005,0.149086
0.484472,0.005,0.0913579
0.504304,0.005,0.0645197
0.574273,0.005,0.202268
0.440112,0.005,0.28786
0.404421,0.005,0.182116
0.678247,0.005,0.0760955
0.398274,0.005,0.243017
0.603242,0.005,0.115464
0.64252,0.005,0.126525
0.569418,0.005,0.0828224
0.615351,0.005,0.0885569
0.534091,0.005,0.247962
0.434025,0.005,0.232442
0.625061,0.005,0.18643
0.488752,0.005,0.113108
0.472396,0.005,0.192212
0.645472,0.005,0.133098
0.457986,0.005,0.129107
0.641094,0.005,0.261397
0.583867,0.005,0.131541
0.518258,0.005,0.239082
0.378839,0.005,0.145456
0.378829,0.005,0.201814
0.638691,0.005,0.266317
0.606571,0.005,0.0778692
0.539186,0.005,0.0572902
0.577071,0.005,0.144644
0.516844,0.005,0.253907
0.453789,0.005,0.130001
0.579199,0.005,0.162308
0.460662,0.005,0.167061
0.686517,0.005,0.148908
0.539401,0.005,0.295392
0.507843,0.005,0.0631037
0.630997,0.005,0.277258
0.522418,0.005,0.224897
0.649488,0.005,0.169111
0.494298,0.005,0.0499953
0.62372,0.005,0.138586
0.49491,0.005,0.312221
0.579084,0.005,0.0918792
0.420909,0.005,0.0706191
0.504066,0.005,0.0499442
0.482313,0.005,0.122094
0.484877,0.005,0.112314
0.54039,0.005,0.2853
0.401328,0.005,0.175502
0.480851,0.005,0.130589
0.679783,0.005,0.176657
0.444515,0.005,0.27833
0.619103,0.005,0.0845704
0.65441,0.005,0.17876
0.66613,0.005,0.230564
0.559172,0.005,0.300948
0.458618,0.005,0.297884
0.438534,0.005,0.246594
0.47927,0.005,0.229247
0.659079,0.005,0.0680623
