0.582055,0.005,0.240207
0.546984,0.005,0.0705305
0.423511,0.005,0.183155
0.635385,0.005,0.205378
0.809184,0.005,0.0499656
0.472313,0.005,0.111436
0.450874,0.005,0.0760838
0.760458,0.005,0.102485
0.580166,0.005,0.263942
0.604809,0.005,0.251628
0.603464,0.005,0.071236
0.564394,0.005,0.0809438
0.45329,0.005,0.073665
0.572888,0.005,0.0499981
0.416874,0.005,0.0837185
0.659081,0.005,0.131498
0.429053,0.005,0.260755
0.409465,0.005,0.115514
0.646262,0.005,0.22473
0.558853,0.005,0.0898385
0.396076,0.005,0.131474
0.739825,0.005,0.076361
0.558672,0.005,0.0861839
0.457833,0.005,0.192956
0.808832,0.005,0.0673458
0.814021,0.005,0.0500258
0.663134,0.005,0.146194
0.57913,0.005,0.108311
0.682515,0.005,0.0554512
0.54956,0.005,0.14841
0.420025,0.005,0.137047
0.559062,0.005,0.0868202
0.478794,0.005,0.0994592
0.501952,0.005,0.12023
0.535364,0.005,0.102402
0.800517,0.005,0.0920687
0.877382,0.005,0.0985396
0.385847,0.005,0.209676
0.849098,0.005,0.0593123
0.439159,0.005,0.127866
0.630642,0.005,0.057613
0.45972,0.005,0.0606898
0.462791,0.005,0.277009
0.445595,0.005,0.205965
0.517645,0.005,0.0499742
0.59486,0.005,0.193515
0.55179,0.005,0.0951841
0.526685,0.005,0.08049
0.481665,0.005,0.109104
0.560033,0.005,0.0652763
0.471318,0.005,0.253224
0.440213,0.005,0.107995
0.509437,0.005,0.0922331
0.453234,0.005,0.114178
0.545995,0.005,0.207446
0.612047,0.005,0.276268
0.536624,0.005,0.0499265
0.832766,0.005,0.126847
0.556084,0.005,0.0707473
0.549952,0.005,0.134557
0.54863,0.005,0.0739374
0.471185,0.005,0.066307
0.528219,0.005,0.18337
0.529933,0.005,0.0499996
0.577216,0.005,0.240025
0.460409,0.005,0.211351
0.532364,0.005,0.0764986
0.464243,0.005,0.129547
0.571474,0.005,0.155511
0.656424,0.005,0.125696
0.804737,0.005,0.0964996
0.532855,0.005,0.144876
0.519855,0.005,0.070789
0.836499,0.005,0.0561478
0.516727,0.005,0.149271
0.5411,0.005,0.185885
0.742968,0.005,0.0608607
0.476731,0.005,0.143995
0.477482,0.005,0.214932
0.640462,0.005,0.0876273
0.522226,0.005,0.0839873
0.60112,0.005,0.0890871
0.665432,0.005,0.0705162
0.682439,0.005,0.0706619
0.479619,0.005,0.0499969
0.507193,0.005,0.214148
0.438958,0.005,0.212513
0.602504,0.005,0.190594
0.646371,0.005,0.181107
0.496993,0.005,0.049984
0.54028,0.005,0.0693299
0.734602,0.005,0.124013
0.627698,0.005,0.185567
0.558826,0.005,0.278173
0.881331,0.005,0.134075
0.433992,0.005,0.264975
0.498781,0.005,0.0499876
0.480514,0.005,0.237622
0.634215,0.005,0.110897
0.563276,0.005,0.23101
0.627165,0.005,0.0666146
0.537186,0.005,0.194425
0.427027,0.005,0.227341
0.463556,0.005,0.179834
0.721508,0.005,0.0644583
0.426883,0.005,0.140534
0.482862,0.005,0.109095
0.395927,0.005,0.165634
0.447502,0.005,0.174768
0.487743,0.005,0.197948
0.483241,0.005,0.0839738
0.512368,0.005,0.186862
0.641809,0.005,0.0680304
0.73946,0.005,0.0928468
0.393023,0.005,0.136994
0.612116,0.005,0.235134
0.463204,0.005,0.23412
0.724626,0.005,0.102141
0.588835,0.005,0.0499995
0.458846,0.005,0.214682
0.41607,0.005,0.181711
0.595961,0.005,0.0829772
0.391173,0.005,0.170336
0.451602,0.005,0.0503433
0.45803,0.005,0.0550379
0.437267,0.005,0.277966
0.621622,0.005,0.200859
0.457,0.005,0.0638175
0.745776,0.005,0.0930194
0.753732,0.005,0.0904991
0.597696,0.005,0.23299
0.602872,0.005,0.090593
0.485038,0.005,0.127656
0.535617,0.005,0.169778
0.419437,0.005,0.178175
0.420291,0.005,0.281959
0.459958,0.005,0.0815641
0.639313,0.005,0.0620259
0.727449,0.005,0.0694754
0.393199,0.005,0.112004
0.671079,0.005,0.138168
0.525475,0.005,0.188052
0.82152,0.005,0.128745
0.551543,0.005,0.0637183
0.461756,0.005,0.128649
0.602888,0.005,0.271935
0.739115,0.005,0.124474
0.592164,0.005,0.251766
0.649602,0.005,0.195697
0.565039,0.005,0.213765
0.526849,0.005,0.0837071
0.510169,0.005,0.0499943
0.790208,0.005,0.0925082
0.838688,0.005,0.0666401
0.467028,0.005,0.120418
0.725351,0.005,0.125594
0.643592,0.005,0.178916
0.604626,0.005,0.284883
0.465665,0.005,0.0649215
0.556651,0.005,0.236748
0.473093,0.005,0.159844
0.634513,0.005,0.195225
0.403557,0.005,0.241837
0.624273,0.005,0.24646
0.585137,0.005,0.04998
0.572598,0.005,0.164099
0.756036,0.005,0.0614008
0.507523,0.005,0.102852
0.588993,0.005,0.249441
0.639716,0.005,0.187125
0.394913,0.005,0.234564
0.864626,0.005,0.117597
0.552347,0.005,0.129593
0.422007,0.005,0.245051
0.871917,0.005,0.135337
0.600186,0.005,0.216468
0.517058,0.005,0.0993955
0.679684,0.005,0.124003
0.521383,0.005,0.0942039
0.479093,0.005,0.119735
0.446408,0.005,0.127778
0.672886,0.005,0.0807486
0.519797,0.005,0.188103
0.687792,0.005,0.118406
0.534737,0.005,0.225878
0.646493,0.005,0.193922
0.7367,0.005,0.119163
0.70477,0.005,0.0818601
0.606276,0.005,0.18142
0.641658,0.005,0.188897
0.496388,0.005,0.0695705
0.408493,0.005,0.107694
0.548233,0.005,0.240943
0.472894,0.005,0.0499997
0.5744,0.005,0.117895
0.713559,0.005,0.0959851
0.576522,0.005,0.0565281
0.821441,0.005,0.0693593
0.376688,0.005,0.16984
0.474103,0.005,0.0839538
0.5304,0.005,0.0499862
0.488041,0.005,0.170616
0.738589,0.005,0.104863
0.605393,0.005,0.0730573
0.576968,0.005,0.168267
0.487301,0.005,0.193027
0.461394,0.005,0.123137
0.607497,0.005,0.190526
0.447804,0.005,0.0666089
0.389378,0.005,0.160082
0.545803,0.005,0.207677
0.460044,0.005,0.105471
0.473812,0.005,0.147079
0.48602,0.005,0.088863
0.505535,0.005,0.0618955
0.652085,0.005,0.134587
0.440603,0.005,0.287021
0.406093,0.005,0.18024
0.690769,0.005,0.0499792
0.399307,0.005,0.241282
0.633559,0.005,0.0928024
0.726351,0.005,0.0874868
0.571131,0.005,0.0799736
0.639957,0.005,0.0799976
0.580075,0.005,0.219045
0.43509,0.005,0.230794
0.771969,0.005,0.101296
0.490447,0.005,0.110822
0.474044,0.005,0.190585
0.719629,0.005,0.0820314
0.459817,0.005,0.126938
0.878992,0.005,0.127038
0.623515,0.005,0.111284
0.565098,0.005,0.224975
0.380605,0.005,0.143593
0.380156,0.005,0.199655
0.88419,0.005,0.129966
0.610058,0.005,0.0739841
0.541946,0.005,0.0506996
0.637001,0.005,0.11467
0.572188,0.005,0.233833
0.456079,0.005,0.128451
0.647313,0.005,0.10744
0.46256,0.005,0.165207
0.784179,0.005,0.0620374
0.618251,0.005,0.247724
0.509098,0.005,0.0598524
0.887159,0.005,0.144924
0.555277,0.005,0.210982
0.795431,0.005,0.0853801
0.494297,0.005,0.0499956
0.710733,0.005,0.0995588
0.598544,0.005,0.290344
0.580776,0.005,0.0888934
0.422284,0.005,0.0687877
0.504066,0.005,0.0499442
0.483924,0.005,0.119937
0.48659,0.005,0.109904
0.612276,0.005,0.238562
0.402969,0.005,0.173751
0.482584,0.005,0.128378
0.813976,0.005,0.058563
0.445183,0.005,0.276787
0.632412,0.005,0.0764061
0.803433,0.005,0.0851006
0.864582,0.005,0.0889708
0.642747,0.005,0.224732
0.460537,0.005,0.294857
0.439419,0.005,0.244874
0.480365,0.005,0.226823
0.663372,0.005,0.0499408
