0.595546,0.005,0.286301
0.557721,0.005,0.0747339
0.656385,0.005,0.220746
0.467262,0.005,0.120986
0.396332,0.005,0.279732
0.488202,0.005,0.235039
0.516713,0.005,0.28633
0.59341,0.005,0.0869548
0.455494,0.005,0.173618
0.577383,0.005,0.140146
0.615241,0.005,0.179173
0.592606,0.005,0.262835
0.502633,0.005,0.150295
0.485658,0.005,0.110908
0.534664,0.005,0.106311
0.580539,0.005,0.260648
0.534015,0.005,0.199942
0.573517,0.005,0.230804
0.408429,0.005,0.176698
0.4056,0.005,0.201996
0.60657,0.005,0.267186
0.436094,0.005,0.112336
0.542084,0.005,0.253274
0.610024,0.005,0.15876
0.411492,0.005,0.12468
0.449625,0.005,0.104774
0.443605,0.005,0.24322
0.479833,0.005,0.233631
0.630055,0.005,0.151814
0.524337,0.005,0.0843933
0.641316,0.005,0.235331
0.508911,0.005,0.230398
0.486305,0.005,0.219512
0.500173,0.005,0.146638
0.414253,0.005,0.286485
0.570755,0.005,0.10669
0.364409,0.005,0.209274
0.42792,0.005,0.219589
0.615906,0.005,0.267915
0.415432,0.005,0.156196
0.507912,0.005,0.0996213
0.636531,0.005,0.234092
0.378553,0.005,0.123225
0.459201,0.005,0.321359
0.575835,0.005,0.12917
0.47856,0.005,0.304216
0.415758,0.005,0.14208
0.448599,0.005,0.127838
0.594135,0.005,0.0917686
0.471749,0.005,0.194728
0.568568,0.005,0.168115
0.40301,0.005,0.23384
0.578172,0.005,0.252809
0.555323,0.005,0.15509
0.462408,0.005,0.0499958
0.662197,0.005,0.192067
0.540883,0.005,0.260733
0.390386,0.005,0.251455
0.515815,0.005,0.137409
0.51048,0.005,0.193791
0.460048,0.005,0.104425
0.619241,0.005,0.167995
0.485831,0.005,0.167516
0.533776,0.005,0.0622597
0.608043,0.005,0.181367
0.576655,0.005,0.212659
0.42383,0.005,0.147024
0.488133,0.005,0.147742
0.422965,0.005,0.242745
0.418485,0.005,0.284721
0.47695,0.005,0.226436
0.492967,0.005,0.189355
0.519166,0.005,0.0913548
0.393092,0.005,0.189913
0.527994,0.005,0.187798
0.568803,0.005,0.265266
0.513432,0.005,0.202875
0.531334,0.005,0.132328
0.39421,0.005,0.156612
0.431599,0.005,0.162789
0.584095,0.005,0.172266
0.489424,0.005,0.32038
0.55222,0.005,0.280419
0.636427,0.005,0.224886
0.58206,0.005,0.163562
0.52779,0.005,0.0513384
0.418867,0.005,0.0937169
0.449937,0.005,0.297235
0.506138,0.005,0.196813
0.565644,0.005,0.16892
0.532494,0.005,0.196132
0.577752,0.005,0.225927
0.393913,0.005,0.136584
0.451409,0.005,0.301411
0.534052,0.005,0.289377
0.535751,0.005,0.14107
0.497805,0.005,0.201839
0.525939,0.005,0.211938
0.388829,0.005,0.183053
0.473679,0.005,0.14809
0.625834,0.005,0.263744
0.489651,0.005,0.119544
0.655018,0.005,0.168203
0.567713,0.005,0.259696
0.479712,0.005,0.170252
0.555664,0.005,0.279034
0.577003,0.005,0.213595
0.54488,0.005,0.245391
0.63415,0.005,0.151431
0.55142,0.005,0.14617
0.559905,0.005,0.0994494
0.381695,0.005,0.206751
0.371788,0.005,0.125113
0.390927,0.005,0.274436
0.650222,0.005,0.203794
0.539702,0.005,0.226314
0.430661,0.005,0.157517
0.446024,0.005,0.208136
0.445874,0.005,0.281399
0.45266,0.005,0.209628
0.571097,0.005,0.258431
0.525712,0.005,0.281749
0.590217,0.005,0.0801945
0.36787,0.005,0.151613
0.631067,0.005,0.215413
0.589701,0.005,0.151896
0.614311,0.005,0.186525
0.447818,0.005,0.260929
0.594501,0.005,0.275753
0.502242,0.005,0.224218
0.599045,0.005,0.267708
0.430069,0.005,0.089616
0.620687,0.005,0.0913398
0.49046,0.005,0.146739
0.421161,0.005,0.263611
0.412506,0.005,0.236826
0.560481,0.005,0.0499908
0.563792,0.005,0.184209
0.372501,0.005,0.237061
0.570618,0.005,0.305917
0.386429,0.005,0.221183
0.604223,0.005,0.191292
0.565119,0.005,0.0521461
0.467045,0.005,0.0790229
0.404507,0.005,0.0960745
0.381974,0.005,0.256046
0.595913,0.005,0.200523
0.653701,0.005,0.144279
0.411686,0.005,0.168131
0.50124,0.005,0.309219
0.50207,0.005,0.175874
0.553292,0.005,0.250831
0.539865,0.005,0.140889
0.509376,0.005,0.0499906
0.497878,0.005,0.270217
0.479114,0.005,0.297728
0.605816,0.005,0.102286
0.502779,0.005,0.256115
0.469214,0.005,0.297049
0.508967,0.005,0.25039
0.439458,0.005,0.210933
0.532045,0.005,0.302008
0.558166,0.005,0.320313
0.580765,0.005,0.0767457
0.493781,0.005,0.270255
0.418636,0.005,0.241788
0.50297,0.005,0.133475
0.555249,0.005,0.161061
0.549172,0.005,0.107845
0.577024,0.005,0.0705814
0.454468,0.005,0.24709
0.467172,0.005,0.274827
0.389094,0.005,0.257343
0.416714,0.005,0.169631
0.39723,0.005,0.277992
0.428333,0.005,0.0732593
0.506311,0.005,0.310123
0.458145,0.005,0.281414
0.465338,0.005,0.097747
0.564963,0.005,0.297841
0.626746,0.005,0.265644
0.378839,0.005,0.164557
0.605152,0.005,0.204583
0.568784,0.005,0.213029
0.386354,0.005,0.220786
0.616013,0.005,0.129147
0.389032,0.005,0.264164
0.61841,0.005,0.232633
0.608085,0.005,0.264911
0.505925,0.005,0.324351
0.651808,0.005,0.1529
0.544371,0.005,0.217215
0.486319,0.005,0.146295
0.595594,0.005,0.277909
0.474267,0.005,0.142451
0.59032,0.005,0.0899466
0.584713,0.005,0.248479
0.573768,0.005,0.113033
0.559005,0.005,0.292733
0.516987,0.005,0.29445
0.430576,0.005,0.111819
0.470244,0.005,0.135566
0.410526,0.005,0.292577
0.479221,0.005,0.0499977
0.638347,0.005,0.136984
0.491634,0.005,0.242338
0.443441,0.005,0.244993
0.645674,0.005,0.162609
0.540814,0.005,0.290569
0.380863,0.005,0.128738
0.648297,0.005,0.134344
0.417189,0.005,0.174772
0.519709,0.005,0.0625231
0.524278,0.005,0.146184
0.499116,0.005,0.319859
0.484476,0.005,0.255488
0.558423,0.005,0.300522
0.453711,0.005,0.0679738
0.395632,0.005,0.116067
0.449749,0.005,0.133409
0.423149,0.005,0.276053
0.568137,0.005,0.0811081
0.533607,0.005,0.139686
0.625887,0.005,0.21972
0.380293,0.005,0.208073
0.395045,0.005,0.142496
0.487336,0.005,0.0758695
0.527872,0.005,0.0888577
0.618834,0.005,0.213024
0.548695,0.005,0.138302
0.396394,0.005,0.263407
0.500102,0.005,0.137268
0.366617,0.005,0.140614
0.39205,0.005,0.140287
0.557876,0.005,0.186015
0.459052,0.005,0.131637
0.377652,0.005,0.215308
0.494396,0.005,0.096049
0.558782,0.005,0.215632
0.559533,0.005,0.113349
0.446423,0.005,0.209356
0.394692,0.005,0.168927
0.510706,0.005,0.179398
0.559762,0.005,0.0499954
0.573311,0.005,0.210094
0.554363,0.005,0.12054
0.454489,0.005,0.203433
0.426727,0.005,0.165381
0.42792,0.005,0.240187
0.401664,0.005,0.13274
0.548649,0.005,0.165113
0.590348,0.005,0.148621
0.523768,0.005,0.308769
0.492502,0.005,0.327136
0.567365,0.005,0.0681584
0.534719,0.005,0.0851065
0.511228,0.005,0.242279
0.629784,0.005,0.150515
0.621492,0.005,0.218786
0.559642,0.005,0.0889398
