0.549641,0.005,0.286494
0.486182,0.005,0.1597
0.47875,0.005,0.0499995
0.846202,0.005,0.128866
0.447476,0.005,0.217419
0.410186,0.005,0.108849
0.49377,0.005,0.162273
0.49458,0.005,0.143118
0.43444,0.005,0.221954
0.767822,0.005,0.118808
0.480806,0.005,0.103393
0.415627,0.005,0.210708
0.502866,0.005,0.169685
0.624299,0.005,0.076769
0.682853,0.005,0.0499733
0.653639,0.005,0.0499999
0.423756,0.005,0.208268
0.533455,0.005,0.0788392
0.480038,0.005,0.216138
0.384517,0.005,0.112324
0.582975,0.005,0.293212
0.67413,0.005,0.0499896
0.609234,0.005,0.206573
0.511879,0.005,0.0499661
0.726211,0.005,0.0652126
0.473235,0.005,0.240838
0.83447,0.005,0.170391
0.572882,0.005,0.304646
0.432888,0.005,0.197322
0.764337,0.005,0.118432
0.830648,0.005,0.129708
0.436984,0.005,0.113948
0.372727,0.005,0.189487
0.514798,0.005,0.0803574
0.423673,0.005,0.277264
0.845526,0.005,0.142174
0.41756,0.005,0.266626
0.571747,0.005,0.293181
0.52982,0.005,0.103904
0.683944,0.005,0.103317
0.82474,0.005,0.0987724
0.567194,0.005,0.0933472
0.461793,0.005,0.141531
0.598829,0.005,0.274785
0.479638,0.005,0.24061
0.503664,0.005,0.167242
0.526379,0.005,0.132522
0.565494,0.005,0.301575
0.52523,0.005,0.0499828
0.579039,0.005,0.0882067
0.442633,0.005,0.064781
0.370925,0.005,0.158578
0.422617,0.005,0.216245
0.545081,0.005,0.263106
0.426487,0.005,0.259149
0.823827,0.005,0.100697
0.437412,0.005,0.203347
0.766456,0.005,0.0660136
0.422156,0.005,0.130848
0.433651,0.005,0.237976
0.5649,0.005,0.209974
0.384711,0.005,0.154801
0.825972,0.005,0.0935931
0.427577,0.005,0.240872
0.588695,0.005,0.06307
0.419389,0.005,0.0837128
0.465999,0.005,0.120219
0.572288,0.005,0.297798
0.575978,0.005,0.15887
0.48771,0.005,0.190315
0.476829,0.005,0.221539
0.407869,0.005,0.168106
0.412317,0.005,0.251203
0.660533,0.005,0.0953677
0.592447,0.005,0.0563898
0.659617,0.005,0.0744625
0.528944,0.005,0.206923
0.44004,0.005,0.115144
0.848555,0.005,0.135754
0.791605,0.005,0.0692021
0.514352,0.005,0.183474
0.563565,0.005,0.267601
0.482322,0.005,0.0499896
0.484977,0.005,0.0595594
0.424662,0.005,0.265542
0.592763,0.005,0.220193
0.555974,0.005,0.313373
0.500461,0.005,0.0499997
0.810292,0.005,0.150827
0.543842,0.005,0.0983756
0.469595,0.005,0.104996
0.53602,0.005,0.0633123
0.434387,0.005,0.130939
0.585677,0.005,0.248836
0.431931,0.005,0.212626
0.515619,0.005,0.17833
0.564013,0.005,0.167813
0.721931,0.005,0.0665297
0.408439,0.005,0.0878881
0.554823,0.005,0.170767
0.539671,0.005,0.0499292
0.674956,0.005,0.0996174
0.492601,0.005,0.17352
0.54759,0.005,0.222484
0.797938,0.005,0.136352
0.539262,0.005,0.235623
0.440248,0.005,0.155145
0.425454,0.005,0.244997
0.488678,0.005,0.125246
0.646482,0.005,0.0850555
0.787445,0.005,0.107367
0.65334,0.005,0.121337
0.521182,0.005,0.166862
0.664679,0.005,0.127353
0.57654,0.005,0.245571
0.634171,0.005,0.0695413
0.457806,0.005,0.152426
0.799868,0.005,0.1208
0.549484,0.005,0.282939
0.816777,0.005,0.104114
0.557609,0.005,0.260816
0.443397,0.005,0.205779
0.541793,0.005,0.273519
0.837558,0.005,0.13692
0.633866,0.005,0.250835
0.526912,0.005,0.049946
0.515524,0.005,0.149506
0.426959,0.005,0.144172
0.537409,0.005,0.279268
0.429467,0.005,0.271255
0.501239,0.005,0.108047
0.728468,0.005,0.0668076
0.378477,0.005,0.142587
0.441263,0.005,0.111153
0.57313,0.005,0.179279
0.390169,0.005,0.215012
0.60162,0.005,0.207237
0.794632,0.005,0.068612
0.744621,0.005,0.13692
0.826577,0.005,0.160073
0.518633,0.005,0.145751
0.563884,0.005,0.284509
0.833966,0.005,0.0817917
0.560748,0.005,0.125854
0.839941,0.005,0.107576
0.53603,0.005,0.197321
0.8109,0.005,0.0720248
0.397491,0.005,0.207997
0.393903,0.005,0.212673
0.714309,0.005,0.111554
0.499803,0.005,0.168697
0.407989,0.005,0.215294
0.541124,0.005,0.157935
0.666835,0.005,0.0783498
0.767343,0.005,0.117544
0.542024,0.005,0.0499551
0.639853,0.005,0.0987182
0.444538,0.005,0.101581
0.657508,0.005,0.126479
0.464547,0.005,0.265253
0.476015,0.005,0.0605036
0.418309,0.005,0.184412
0.384757,0.005,0.172798
0.582895,0.005,0.062027
0.562664,0.005,0.186033
0.526357,0.005,0.114304
0.603954,0.005,0.263843
0.80825,0.005,0.0796983
0.811078,0.005,0.0546109
0.674716,0.005,0.0559347
0.575106,0.005,0.304428
0.674618,0.005,0.0705049
0.460095,0.005,0.0594489
0.789989,0.005,0.135034
0.407223,0.005,0.170892
0.562127,0.005,0.300352
0.632701,0.005,0.0784207
0.576275,0.005,0.084709
0.396441,0.005,0.172321
0.760308,0.005,0.133876
0.432391,0.005,0.123815
0.798527,0.005,0.138231
0.605609,0.005,0.290153
0.461011,0.005,0.0573126
0.832746,0.005,0.0711974
0.447601,0.005,0.202545
0.44545,0.005,0.121917
0.562861,0.005,0.0558432
0.643109,0.005,0.119855
0.509669,0.005,0.107642
0.572881,0.005,0.16661
0.545684,0.005,0.246065
0.399382,0.005,0.195677
0.583302,0.005,0.114228
0.475115,0.005,0.123648
0.552628,0.005,0.279943
0.701023,0.005,0.0789997
0.537352,0.005,0.113397
0.416817,0.005,0.219806
0.748177,0.005,0.130705
0.592176,0.005,0.228002
0.478537,0.005,0.156651
0.491563,0.005,0.0892872
0.563484,0.005,0.101209
0.640233,0.005,0.0770492
0.812536,0.005,0.154599
0.46026,0.005,0.252609
0.756157,0.005,0.0509887
0.403494,0.005,0.252469
0.472702,0.005,0.05
0.481392,0.005,0.231014
0.516034,0.005,0.187941
0.437254,0.005,0.231888
0.509229,0.005,0.205081
0.520181,0.005,0.0548513
0.434817,0.005,0.142039
0.633566,0.005,0.0956921
0.616463,0.005,0.0549763
0.549897,0.005,0.161775
0.742185,0.005,0.118826
0.6802,0.005,0.0499913
0.447359,0.005,0.193399
0.395399,0.005,0.143045
0.476852,0.005,0.235034
0.590642,0.005,0.296478
0.41274,0.005,0.137071
0.394994,0.005,0.109153
0.423904,0.005,0.251018
0.486966,0.005,0.144835
0.656214,0.005,0.136429
0.63687,0.005,0.103751
0.516973,0.005,0.0617479
0.568651,0.005,0.206549
0.553062,0.005,0.241238
0.526132,0.005,0.234392
0.419573,0.005,0.0964985
0.806186,0.005,0.13526
0.512475,0.005,0.166326
0.607171,0.005,0.264302
0.40458,0.005,0.163844
0.395436,0.005,0.203517
0.551298,0.005,0.0610723
0.777877,0.005,0.0499959
0.477697,0.005,0.143979
0.523779,0.005,0.211307
0.516838,0.005,0.0819938
0.660935,0.005,0.11162
0.782741,0.005,0.100479
0.52323,0.005,0.0587387
0.541389,0.005,0.0970198
0.568242,0.005,0.222665
0.512456,0.005,0.131984
0.453606,0.005,0.0502239
0.61769,0.005,0.224805
0.625082,0.005,0.208694
0.51873,0.005,0.124412
0.463282,0.005,0.233314
0.46676,0.005,0.300343
0.729981,0.005,0.0633408
0.515373,0.005,0.0834907
0.456447,0.005,0.250786
0.663186,0.005,0.0922489
0.529325,0.005,0.0719276
0.698452,0.005,0.083075
0.55321,0.005,0.101017
0.464359,0.005,0.198761
0.498569,0.005,0.0499329
0.620805,0.005,0.111023
