0.555467,0.005,0.0795927
0.648118,0.005,0.229878
0.464613,0.005,0.124047
0.388026,0.005,0.281158
0.481324,0.005,0.239075
0.507071,0.005,0.291815
0.590227,0.005,0.0923769
0.45119,0.005,0.176698
0.573015,0.005,0.146661
0.608092,0.005,0.187447
0.583461,0.005,0.270325
0.498815,0.005,0.15386
0.483259,0.005,0.114334
0.531875,0.005,0.110647
0.5716,0.005,0.267818
0.528258,0.005,0.205322
0.565419,0.005,0.237818
0.40415,0.005,0.178984
0.400166,0.005,0.203571
0.597141,0.005,0.275002
0.433955,0.005,0.115429
0.533588,0.005,0.259071
0.603452,0.005,0.167263
0.409019,0.005,0.127495
0.44793,0.005,0.10856
0.436724,0.005,0.245848
0.472993,0.005,0.237489
0.623525,0.005,0.160317
0.522548,0.005,0.0882601
0.632873,0.005,0.244051
0.501897,0.005,0.235143
0.480309,0.005,0.222773
0.496284,0.005,0.150593
0.40576,0.005,0.288182
0.567052,0.005,0.112344
0.358683,0.005,0.210157
0.422412,0.005,0.222204
0.606319,0.005,0.275959
0.411596,0.005,0.15878
0.505354,0.005,0.1028
0.627921,0.005,0.242682
0.376012,0.005,0.125245
0.448435,0.005,0.32435
0.571215,0.005,0.135589
0.468434,0.005,0.308033
0.412585,0.005,0.144836
0.445557,0.005,0.13126
0.590661,0.005,0.0990091
0.46679,0.005,0.19822
0.562623,0.005,0.174222
0.396654,0.005,0.235761
0.569164,0.005,0.260099
0.550565,0.005,0.160726
0.461754,0.005,0.0536788
0.654578,0.005,0.201116
0.532406,0.005,0.267486
0.383357,0.005,0.25288
0.511806,0.005,0.141422
0.505027,0.005,0.198411
0.458195,0.005,0.106902
0.612566,0.005,0.176426
0.481727,0.005,0.171329
0.532786,0.005,0.0660507
0.601257,0.005,0.189358
0.569106,0.005,0.219577
0.42062,0.005,0.149573
0.484527,0.005,0.151261
0.41601,0.005,0.24482
0.40995,0.005,0.286646
0.470516,0.005,0.230145
0.488067,0.005,0.193414
0.516999,0.005,0.0951103
0.388441,0.005,0.191985
0.522654,0.005,0.192993
0.559762,0.005,0.272145
0.507558,0.005,0.20712
0.527323,0.005,0.136541
0.39059,0.005,0.158944
0.427852,0.005,0.165676
0.578019,0.005,0.179379
0.478569,0.005,0.32465
0.542757,0.005,0.287212
0.628294,0.005,0.233123
0.576369,0.005,0.170497
0.526076,0.005,0.0569563
0.417352,0.005,0.0961739
0.440331,0.005,0.299936
0.50092,0.005,0.201389
0.559908,0.005,0.175052
0.526829,0.005,0.201386
0.569702,0.005,0.233037
0.390949,0.005,0.13898
0.441446,0.005,0.304095
0.524514,0.005,0.29532
0.530916,0.005,0.145495
0.49237,0.005,0.206315
0.519656,0.005,0.217692
0.384034,0.005,0.184649
0.470078,0.005,0.151089
0.616497,0.005,0.271931
0.486966,0.005,0.122857
0.648066,0.005,0.177121
0.558482,0.005,0.266856
0.475562,0.005,0.173906
0.54613,0.005,0.285631
0.569457,0.005,0.220494
0.536834,0.005,0.251468
0.627739,0.005,0.16011
0.54677,0.005,0.151111
0.556951,0.005,0.104835
0.37642,0.005,0.208065
0.369187,0.005,0.126677
0.382773,0.005,0.275665
0.642598,0.005,0.212585
0.532449,0.005,0.232087
0.426822,0.005,0.16029
0.440486,0.005,0.210928
0.437547,0.005,0.284455
0.447115,0.005,0.212667
0.562091,0.005,0.2653
0.516342,0.005,0.287299
0.587334,0.005,0.0859241
0.36398,0.005,0.153188
0.623133,0.005,0.223703
0.584465,0.005,0.159294
0.607059,0.005,0.194792
0.440525,0.005,0.263929
0.584875,0.005,0.28327
0.495657,0.005,0.228957
0.589596,0.005,0.275288
0.428229,0.005,0.0928494
0.616146,0.005,0.101256
0.487235,0.005,0.150372
0.413477,0.005,0.265648
0.406061,0.005,0.238517
0.558887,0.005,0.0561617
0.557893,0.005,0.190704
0.36595,0.005,0.238121
0.560197,0.005,0.31303
0.380492,0.005,0.222911
0.597329,0.005,0.199395
0.563621,0.005,0.056685
0.465344,0.005,0.0810655
0.402448,0.005,0.0990325
0.374852,0.005,0.257282
0.588675,0.005,0.207895
0.647337,0.005,0.153237
0.407631,0.005,0.170351
0.490732,0.005,0.314052
0.497608,0.005,0.179799
0.545078,0.005,0.257213
0.535505,0.005,0.145845
0.509376,0.005,0.0499906
0.489393,0.005,0.274809
0.469304,0.005,0.301648
0.601388,0.005,0.110665
0.494649,0.005,0.260806
0.459496,0.005,0.300457
0.501016,0.005,0.255203
0.433862,0.005,0.213671
0.521693,0.005,0.307989
0.547313,0.005,0.327209
0.577739,0.005,0.0828464
0.485244,0.005,0.274649
0.411848,0.005,0.244033
0.499673,0.005,0.137596
0.549933,0.005,0.166071
0.546083,0.005,0.112892
0.574451,0.005,0.0757534
0.447441,0.005,0.250194
0.458827,0.005,0.278218
0.381584,0.005,0.258531
0.412492,0.005,0.172044
0.389068,0.005,0.279473
0.426994,0.005,0.075717
0.495873,0.005,0.315122
0.449425,0.005,0.284501
0.463298,0.005,0.100157
0.554891,0.005,0.30487
0.617325,0.005,0.273853
0.374777,0.005,0.166022
0.597159,0.005,0.212507
0.561049,0.005,0.220009
0.380461,0.005,0.222515
0.610676,0.005,0.137393
0.38145,0.005,0.265479
0.609734,0.005,0.240644
0.598693,0.005,0.272711
0.494893,0.005,0.329369
0.645357,0.005,0.161942
0.537513,0.005,0.223184
0.482767,0.005,0.149777
0.586012,0.005,0.285407
0.470894,0.005,0.145377
0.587199,0.005,0.0961646
0.575885,0.005,0.255787
0.570365,0.005,0.119146
0.54903,0.005,0.299501
0.507066,0.005,0.29998
0.428496,0.005,0.114442
0.467212,0.005,0.138262
0.401591,0.005,0.294057
0.479204,0.005,0.0500004
0.632313,0.005,0.145861
0.484376,0.005,0.246609
0.43652,0.005,0.247682
0.638901,0.005,0.171577
0.530721,0.005,0.296708
0.378103,0.005,0.131062
0.641784,0.005,0.143099
0.413093,0.005,0.177182
0.518849,0.005,0.06557
0.520133,0.005,0.150795
0.488292,0.005,0.32465
0.476586,0.005,0.259502
0.548094,0.005,0.307337
0.452458,0.005,0.0706346
0.393308,0.005,0.118528
0.447173,0.005,0.136425
0.414958,0.005,0.278305
0.56527,0.005,0.0865757
0.528883,0.005,0.144135
0.617939,0.005,0.228366
0.374862,0.005,0.20937
0.391732,0.005,0.144727
0.485701,0.005,0.0781473
0.525721,0.005,0.0928374
0.610959,0.005,0.221257
0.544257,0.005,0.143394
0.388795,0.005,0.26459
0.496576,0.005,0.140906
0.363476,0.005,0.142269
0.38898,0.005,0.142393
0.5514,0.005,0.192235
0.455926,0.005,0.134358
0.371973,0.005,0.216715
0.492036,0.005,0.0987283
0.552053,0.005,0.222399
0.556152,0.005,0.119064
0.440843,0.005,0.21213
0.390813,0.005,0.171031
0.505997,0.005,0.183595
0.558446,0.005,0.0536268
0.565219,0.005,0.217213
0.550459,0.005,0.125693
0.449195,0.005,0.206411
0.422889,0.005,0.167903
0.421122,0.005,0.242583
0.398802,0.005,0.135578
0.543837,0.005,0.170191
0.584836,0.005,0.155968
0.513259,0.005,0.3144
0.481298,0.005,0.331547
0.565322,0.005,0.0728509
0.532154,0.005,0.0888429
0.503775,0.005,0.247417
0.62337,0.005,0.159064
0.61349,0.005,0.226939
0.557101,0.005,0.0940243
