0.576945,0.005,0.235963
0.47229,0.005,0.111621
0.398516,0.005,0.213978
0.488742,0.005,0.181206
0.592095,0.005,0.107335
0.635587,0.005,0.128898
0.626818,0.005,0.104055
0.406718,0.005,0.212246
0.525934,0.005,0.0906881
0.463098,0.005,0.224507
0.377152,0.005,0.113179
0.471042,0.005,0.321535
0.625116,0.005,0.123175
0.549557,0.005,0.284035
0.509616,0.005,0.0580487
0.6372,0.005,0.160595
0.452756,0.005,0.249359
0.57048,0.005,0.310438
0.4554,0.005,0.323224
0.416843,0.005,0.202381
0.579844,0.005,0.234552
0.599009,0.005,0.282774
0.428887,0.005,0.120198
0.357462,0.005,0.188776
0.508362,0.005,0.090504
0.399427,0.005,0.280389
0.599145,0.005,0.302233
0.394205,0.005,0.269045
0.462919,0.005,0.314718
0.51988,0.005,0.116579
0.573802,0.005,0.177866
0.620865,0.005,0.257394
0.557292,0.005,0.109061
0.45094,0.005,0.149374
0.495033,0.005,0.320803
0.45829,0.005,0.249229
0.489927,0.005,0.179174
0.514853,0.005,0.145646
0.454371,0.005,0.31613
0.519821,0.005,0.0645274
0.570149,0.005,0.105106
0.438378,0.005,0.0705224
0.358928,0.005,0.157714
0.404598,0.005,0.219802
0.466044,0.005,0.274084
0.404142,0.005,0.262015
0.61817,0.005,0.256697
0.420968,0.005,0.208718
0.63243,0.005,0.196147
0.412791,0.005,0.135221
0.413634,0.005,0.242706
0.518674,0.005,0.25001
0.3732,0.005,0.154954
0.626519,0.005,0.25354
0.407258,0.005,0.244994
0.578709,0.005,0.079553
0.414684,0.005,0.088034
0.456621,0.005,0.127726
0.460276,0.005,0.316724
0.545207,0.005,0.18022
0.470552,0.005,0.199999
0.458036,0.005,0.230283
0.39496,0.005,0.171381
0.391071,0.005,0.254366
0.593955,0.005,0.149883
0.583935,0.005,0.07245
0.612828,0.005,0.123548
0.495235,0.005,0.221054
0.431889,0.005,0.120991
0.604263,0.005,0.299142
0.631751,0.005,0.210532
0.495309,0.005,0.194436
0.475073,0.005,0.292367
0.48002,0.005,0.0579088
0.48092,0.005,0.0672523
0.401888,0.005,0.268928
0.527309,0.005,0.277212
0.43773,0.005,0.314744
0.494423,0.005,0.0618882
0.569469,0.005,0.279435
0.533684,0.005,0.111522
0.462152,0.005,0.114008
0.53116,0.005,0.0761176
0.424722,0.005,0.136309
0.503641,0.005,0.290187
0.414316,0.005,0.21741
0.49804,0.005,0.191604
0.534161,0.005,0.197832
0.634214,0.005,0.156454
0.402495,0.005,0.0899572
0.531509,0.005,0.188626
0.538035,0.005,0.0565347
0.585951,0.005,0.174915
0.478705,0.005,0.184127
0.497024,0.005,0.245016
0.57442,0.005,0.260844
0.481813,0.005,0.249143
0.428046,0.005,0.161027
0.404831,0.005,0.248926
0.479607,0.005,0.134308
0.588558,0.005,0.150282
0.594991,0.005,0.236531
0.558389,0.005,0.227249
0.507199,0.005,0.182495
0.559468,0.005,0.236509
0.499762,0.005,0.282452
0.608245,0.005,0.109202
0.445908,0.005,0.159822
0.588546,0.005,0.252289
0.454971,0.005,0.29073
0.610247,0.005,0.254084
0.475803,0.005,0.281715
0.426507,0.005,0.211971
0.457958,0.005,0.278937
0.600431,0.005,0.291231
0.530673,0.005,0.330196
0.526912,0.005,0.049946
0.502588,0.005,0.16246
0.416207,0.005,0.149067
0.451727,0.005,0.282087
0.406099,0.005,0.275346
0.493031,0.005,0.11736
0.63479,0.005,0.161038
0.368037,0.005,0.143127
0.433062,0.005,0.116585
0.53111,0.005,0.20892
0.372516,0.005,0.215742
0.54101,0.005,0.275876
0.631969,0.005,0.215403
0.548101,0.005,0.26055
0.575838,0.005,0.299144
0.506727,0.005,0.157699
0.462758,0.005,0.302757
0.63771,0.005,0.252887
0.546831,0.005,0.14076
0.622965,0.005,0.270042
0.507,0.005,0.215874
0.630767,0.005,0.228559
0.380516,0.005,0.209853
0.376302,0.005,0.214075
0.581547,0.005,0.188989
0.486149,0.005,0.180084
0.390365,0.005,0.217779
0.520036,0.005,0.173478
0.607179,0.005,0.140042
0.57854,0.005,0.236519
0.540873,0.005,0.0555602
0.562036,0.005,0.176655
0.437805,0.005,0.107786
0.556579,0.005,0.229839
0.441542,0.005,0.273008
0.471535,0.005,0.0661097
0.403635,0.005,0.188131
0.371593,0.005,0.173688
0.575184,0.005,0.0777863
0.529007,0.005,0.217189
0.515672,0.005,0.124925
0.507076,0.005,0.314862
0.624193,0.005,0.2314
0.646461,0.005,0.222834
0.62315,0.005,0.131731
0.456594,0.005,0.323979
0.610682,0.005,0.134693
0.455688,0.005,0.0675167
0.572419,0.005,0.253766
0.393796,0.005,0.173991
0.450103,0.005,0.313201
0.598245,0.005,0.109117
0.567488,0.005,0.101228
0.382876,0.005,0.174119
0.568252,0.005,0.222545
0.423699,0.005,0.129079
0.572149,0.005,0.261869
0.486802,0.005,0.333674
0.45705,0.005,0.0640311
0.645619,0.005,0.247278
0.430886,0.005,0.208625
0.436931,0.005,0.128268
0.556891,0.005,0.0749191
0.555688,0.005,0.211849
0.50095,0.005,0.118703
0.53941,0.005,0.201868
0.480382,0.005,0.263927
0.383826,0.005,0.197379
0.569027,0.005,0.131953
0.465803,0.005,0.132272
0.459627,0.005,0.294874
0.616068,0.005,0.15562
0.526163,0.005,0.125373
0.398655,0.005,0.222802
0.566219,0.005,0.220673
0.524178,0.005,0.283106
0.466117,0.005,0.165715
0.484252,0.005,0.0994508
0.553263,0.005,0.116458
0.599923,0.005,0.114771
0.570407,0.005,0.283342
0.438231,0.005,0.259909
0.651556,0.005,0.175749
0.38177,0.005,0.254116
0.472079,0.005,0.0520097
0.461136,0.005,0.239919
0.494802,0.005,0.201383
0.417831,0.005,0.236968
0.481081,0.005,0.211923
0.516001,0.005,0.0658354
0.424119,0.005,0.147583
0.574806,0.005,0.148101
0.606936,0.005,0.0776757
0.530831,0.005,0.181564
0.579949,0.005,0.211861
0.640941,0.005,0.120267
0.431697,0.005,0.19972
0.384726,0.005,0.144906
0.455321,0.005,0.244232
0.471529,0.005,0.331384
0.402594,0.005,0.140512
0.387565,0.005,0.11125
0.402668,0.005,0.255031
0.475423,0.005,0.155791
0.544205,0.005,0.230109
0.558402,0.005,0.170431
0.511889,0.005,0.0725632
0.523134,0.005,0.25006
0.487242,0.005,0.262044
0.473411,0.005,0.24172
0.412994,0.005,0.101281
0.58077,0.005,0.266234
0.498387,0.005,0.177734
0.507561,0.005,0.318865
0.39229,0.005,0.166487
0.37917,0.005,0.204582
0.546257,0.005,0.0750287
0.653361,0.005,0.19213
0.466324,0.005,0.152976
0.488822,0.005,0.221195
0.509676,0.005,0.0929419
0.560837,0.005,0.189753
0.602533,0.005,0.230211
0.518547,0.005,0.0696714
0.531711,0.005,0.109783
0.512007,0.005,0.260269
0.501204,0.005,0.143409
0.450028,0.005,0.0594556
0.53995,0.005,0.299064
0.55618,0.005,0.297334
0.508507,0.005,0.137181
0.443305,0.005,0.241064
0.430931,0.005,0.307573
0.638355,0.005,0.164376
0.507927,0.005,0.093337
0.435003,0.005,0.257583
0.59658,0.005,0.154372
0.522884,0.005,0.0843932
0.610285,0.005,0.153475
0.54299,0.005,0.115236
0.448262,0.005,0.206431
0.496307,0.005,0.0562129
0.567065,0.005,0.153855
