0.581679,0.005,0.231738
0.47432,0.005,0.109952
0.402271,0.005,0.212809
0.492096,0.005,0.178627
0.59482,0.005,0.103145
0.638991,0.005,0.12318
0.630283,0.005,0.0981599
0.410444,0.005,0.210968
0.527661,0.005,0.0883043
0.46702,0.005,0.222264
0.379006,0.005,0.11246
0.476668,0.005,0.318943
0.628426,0.005,0.117666
0.554577,0.005,0.280059
0.510368,0.005,0.0562456
0.640945,0.005,0.155427
0.457032,0.005,0.247245
0.575918,0.005,0.306152
0.461125,0.005,0.32096
0.420408,0.005,0.200889
0.584502,0.005,0.230261
0.603984,0.005,0.278362
0.430796,0.005,0.118508
0.360931,0.005,0.188364
0.509962,0.005,0.0884354
0.404335,0.005,0.279243
0.604399,0.005,0.29781
0.39903,0.005,0.26801
0.468432,0.005,0.312284
0.522354,0.005,0.11395
0.577813,0.005,0.173868
0.625653,0.005,0.252896
0.559588,0.005,0.105404
0.453514,0.005,0.147542
0.500624,0.005,0.317755
0.462684,0.005,0.24698
0.49318,0.005,0.176533
0.517856,0.005,0.142996
0.459915,0.005,0.313897
0.520452,0.005,0.062646
0.572145,0.005,0.101334
0.439567,0.005,0.0691889
0.361704,0.005,0.157353
0.408493,0.005,0.218541
0.470775,0.005,0.27165
0.408766,0.005,0.260857
0.623035,0.005,0.252193
0.424587,0.005,0.207216
0.636561,0.005,0.191248
0.415015,0.005,0.133868
0.417905,0.005,0.241298
0.523047,0.005,0.246628
0.375889,0.005,0.154479
0.631299,0.005,0.248944
0.411526,0.005,0.24368
0.580716,0.005,0.075534
0.416159,0.005,0.0865367
0.45886,0.005,0.126091
0.465811,0.005,0.314306
0.548853,0.005,0.176963
0.474128,0.005,0.19767
0.462056,0.005,0.22806
0.397909,0.005,0.170173
0.395553,0.005,0.253332
0.597416,0.005,0.145125
0.585903,0.005,0.0685099
0.616063,0.005,0.118097
0.499161,0.005,0.218335
0.43388,0.005,0.119389
0.609442,0.005,0.294654
0.636129,0.005,0.205698
0.498769,0.005,0.191694
0.480181,0.005,0.289789
0.480454,0.005,0.0568779
0.481764,0.005,0.0659927
0.406571,0.005,0.267761
0.53224,0.005,0.273688
0.443222,0.005,0.312881
0.495611,0.005,0.0600982
0.574466,0.005,0.275245
0.536104,0.005,0.108651
0.463963,0.005,0.112047
0.532148,0.005,0.0735815
0.427046,0.005,0.134695
0.508811,0.005,0.287095
0.418163,0.005,0.215984
0.501665,0.005,0.188804
0.537732,0.005,0.194341
0.637928,0.005,0.151261
0.403714,0.005,0.0881087
0.535,0.005,0.185195
0.538684,0.005,0.0546368
0.589767,0.005,0.170681
0.482032,0.005,0.181728
0.501479,0.005,0.24204
0.579184,0.005,0.256597
0.486169,0.005,0.246417
0.430921,0.005,0.159415
0.409228,0.005,0.247675
0.481897,0.005,0.132603
0.59219,0.005,0.145779
0.599724,0.005,0.2322
0.562236,0.005,0.22297
0.510571,0.005,0.179742
0.563824,0.005,0.232222
0.504759,0.005,0.279383
0.611095,0.005,0.10522
0.448717,0.005,0.158066
0.593207,0.005,0.247868
0.459942,0.005,0.288506
0.615043,0.005,0.249667
0.480718,0.005,0.279041
0.430229,0.005,0.210283
0.462744,0.005,0.276673
0.60554,0.005,0.286781
0.536492,0.005,0.326528
0.526912,0.005,0.049946
0.505587,0.005,0.159665
0.418796,0.005,0.147531
0.456567,0.005,0.279863
0.41088,0.005,0.274083
0.49529,0.005,0.11551
0.638527,0.005,0.155845
0.370543,0.005,0.142447
0.435086,0.005,0.115152
0.534986,0.005,0.20538
0.37633,0.005,0.215044
0.545866,0.005,0.272148
0.636413,0.005,0.210578
0.552825,0.005,0.256922
0.581005,0.005,0.294785
0.509541,0.005,0.155154
0.468071,0.005,0.30033
0.642487,0.005,0.248181
0.550086,0.005,0.137593
0.627832,0.005,0.265541
0.510567,0.005,0.213071
0.635279,0.005,0.223819
0.38427,0.005,0.208943
0.380131,0.005,0.213299
0.585649,0.005,0.184718
0.489415,0.005,0.177541
0.394221,0.005,0.216884
0.523695,0.005,0.170033
0.610873,0.005,0.134961
0.583269,0.005,0.232267
0.541622,0.005,0.0525075
0.566044,0.005,0.172987
0.439436,0.005,0.106081
0.560699,0.005,0.225768
0.446299,0.005,0.270993
0.472634,0.005,0.064556
0.407022,0.005,0.186799
0.374667,0.005,0.17298
0.576806,0.005,0.0742717
0.532956,0.005,0.213554
0.518437,0.005,0.122686
0.512599,0.005,0.311596
0.628851,0.005,0.226721
0.650913,0.005,0.217887
0.626823,0.005,0.126147
0.462304,0.005,0.321645
0.614116,0.005,0.129399
0.457222,0.005,0.0657977
0.577065,0.005,0.249604
0.396919,0.005,0.172837
0.455651,0.005,0.310944
0.60099,0.005,0.10461
0.569605,0.005,0.0972558
0.38599,0.005,0.173252
0.572705,0.005,0.218388
0.42583,0.005,0.127668
0.576983,0.005,0.257602
0.492722,0.005,0.330826
0.458322,0.005,0.0623301
0.650319,0.005,0.242517
0.4345,0.005,0.206941
0.439111,0.005,0.126662
0.558292,0.005,0.0715226
0.559642,0.005,0.20798
0.503209,0.005,0.11615
0.543216,0.005,0.198181
0.484999,0.005,0.261215
0.387197,0.005,0.196519
0.572145,0.005,0.128366
0.468154,0.005,0.130357
0.464664,0.005,0.29238
0.619778,0.005,0.150521
0.528806,0.005,0.122351
0.402586,0.005,0.221782
0.570982,0.005,0.216475
0.529138,0.005,0.279634
0.469088,0.005,0.163684
0.486116,0.005,0.0975807
0.555894,0.005,0.113128
0.603182,0.005,0.110172
0.575391,0.005,0.279142
0.442768,0.005,0.258128
0.655317,0.005,0.170465
0.386336,0.005,0.253264
0.472311,0.005,0.0514895
0.465462,0.005,0.237703
0.498408,0.005,0.198585
0.421952,0.005,0.235518
0.484616,0.005,0.209474
0.516875,0.005,0.0640737
0.426684,0.005,0.146108
0.578222,0.005,0.144073
0.608747,0.005,0.0730506
0.534114,0.005,0.177892
0.584418,0.005,0.207376
0.644493,0.005,0.114785
0.435185,0.005,0.19793
0.387196,0.005,0.144079
0.459583,0.005,0.241814
0.477456,0.005,0.328732
0.405048,0.005,0.139396
0.389484,0.005,0.110279
0.40711,0.005,0.253795
0.478247,0.005,0.153624
0.548568,0.005,0.226399
0.562518,0.005,0.166643
0.513021,0.005,0.0704581
0.527612,0.005,0.246727
0.491841,0.005,0.259267
0.477729,0.005,0.239215
0.414884,0.005,0.0996797
0.585685,0.005,0.261966
0.501718,0.005,0.175261
0.513138,0.005,0.315622
0.395165,0.005,0.165466
0.38273,0.005,0.203948
0.547609,0.005,0.0722337
0.657371,0.005,0.186923
0.469068,0.005,0.150824
0.492647,0.005,0.218258
0.511435,0.005,0.0907066
0.564818,0.005,0.185951
0.607121,0.005,0.225764
0.519736,0.005,0.06748
0.534148,0.005,0.107095
0.516596,0.005,0.256999
0.503988,0.005,0.140864
0.450903,0.005,0.0574045
0.545206,0.005,0.295281
0.561402,0.005,0.293267
0.511112,0.005,0.134559
0.447561,0.005,0.239009
0.436264,0.005,0.305745
0.642119,0.005,0.159171
0.509705,0.005,0.0914167
0.439442,0.005,0.255702
0.600174,0.005,0.149635
0.524471,0.005,0.0817464
0.614022,0.005,0.148653
0.545411,0.005,0.111986
0.451863,0.005,0.204539
0.49697,0.005,0.0550554
0.570815,0.005,0.14993
