0.446922,0.005,0.218434
0.409294,0.005,0.109458
0.492708,0.005,0.162981
0.493516,0.005,0.144071
0.433853,0.005,0.222989
0.667648,0.005,0.164946
0.479856,0.005,0.104634
0.414985,0.005,0.211782
0.501596,0.005,0.170147
0.621589,0.005,0.0822835
0.682263,0.005,0.0537631
0.652021,0.005,0.0517627
0.423085,0.005,0.209264
0.532683,0.005,0.0803984
0.479964,0.005,0.216427
0.383597,0.005,0.113137
0.518836,0.005,0.309431
0.6714,0.005,0.05703
0.583011,0.005,0.249488
0.511879,0.005,0.0499661
0.705193,0.005,0.078666
0.472798,0.005,0.241747
0.677643,0.005,0.237046
0.504441,0.005,0.315068
0.432205,0.005,0.198341
0.669687,0.005,0.162838
0.699456,0.005,0.205404
0.43601,0.005,0.114653
0.372156,0.005,0.190362
0.514001,0.005,0.081614
0.423238,0.005,0.278206
0.703822,0.005,0.224042
0.4171,0.005,0.267461
0.50896,0.005,0.304633
0.529087,0.005,0.10528
0.642274,0.005,0.117162
0.71526,0.005,0.176211
0.566165,0.005,0.0949534
0.460804,0.005,0.14243
0.541616,0.005,0.301589
0.479141,0.005,0.241522
0.502355,0.005,0.167685
0.525492,0.005,0.133757
0.500391,0.005,0.308464
0.52523,0.005,0.0499828
0.578126,0.005,0.0897097
0.441962,0.005,0.0653803
0.370143,0.005,0.159452
0.422013,0.005,0.217272
0.498989,0.005,0.265427
0.426127,0.005,0.260087
0.712842,0.005,0.176387
0.436774,0.005,0.204323
0.713362,0.005,0.113812
0.421227,0.005,0.131669
0.433166,0.005,0.238971
0.543708,0.005,0.227653
0.383887,0.005,0.155726
0.719995,0.005,0.171711
0.427054,0.005,0.24191
0.587698,0.005,0.0643377
0.418764,0.005,0.0844544
0.465091,0.005,0.121115
0.507303,0.005,0.308023
0.564384,0.005,0.168485
0.485723,0.005,0.190837
0.475978,0.005,0.22267
0.407078,0.005,0.16897
0.411866,0.005,0.252443
0.648658,0.005,0.0876958
0.591447,0.005,0.0579822
0.654797,0.005,0.0756369
0.513656,0.005,0.207475
0.439106,0.005,0.116099
0.708391,0.005,0.220352
0.716265,0.005,0.128238
0.509529,0.005,0.18234
0.514395,0.005,0.27983
0.482322,0.005,0.0499888
0.484651,0.005,0.0604461
0.424244,0.005,0.266437
0.560436,0.005,0.250973
0.485978,0.005,0.31308
0.500461,0.005,0.0499997
0.670165,0.005,0.208403
0.543122,0.005,0.0998238
0.468725,0.005,0.106083
0.535374,0.005,0.0648203
0.433455,0.005,0.131724
0.541866,0.005,0.270874
0.431287,0.005,0.213585
0.512237,0.005,0.178469
0.553418,0.005,0.180216
0.70116,0.005,0.0767569
0.407018,0.005,0.0871373
0.54815,0.005,0.173568
0.539671,0.005,0.0499278
0.649963,0.005,0.105933
0.491886,0.005,0.17422
0.521907,0.005,0.229694
0.670586,0.005,0.189209
0.508344,0.005,0.237562
0.439296,0.005,0.156062
0.425037,0.005,0.245964
0.487676,0.005,0.126351
0.643649,0.005,0.0900872
0.685453,0.005,0.161077
0.598713,0.005,0.167137
0.519945,0.005,0.169132
0.610036,0.005,0.171813
0.535309,0.005,0.264301
0.631863,0.005,0.074033
0.456838,0.005,0.153354
0.68191,0.005,0.1781
0.494928,0.005,0.284221
0.704372,0.005,0.175286
0.511876,0.005,0.269587
0.442748,0.005,0.206726
0.49204,0.005,0.271909
0.702145,0.005,0.213431
0.579082,0.005,0.299534
0.526912,0.005,0.049946
0.514303,0.005,0.150585
0.426065,0.005,0.145009
0.487131,0.005,0.276548
0.429038,0.005,0.272246
0.500418,0.005,0.109228
0.704374,0.005,0.0807457
0.377644,0.005,0.1434
0.440306,0.005,0.111911
0.556375,0.005,0.192327
0.389577,0.005,0.21611
0.573905,0.005,0.245109
0.717985,0.005,0.13237
0.64362,0.005,0.194621
0.67922,0.005,0.22629
0.517689,0.005,0.146954
0.505675,0.005,0.293404
0.731342,0.005,0.168795
0.559966,0.005,0.127623
0.720091,0.005,0.189352
0.523686,0.005,0.201672
0.720091,0.005,0.14636
0.396817,0.005,0.209057
0.393267,0.005,0.213754
0.654683,0.005,0.121208
0.498643,0.005,0.169289
0.40735,0.005,0.216331
0.534931,0.005,0.159799
0.663778,0.005,0.0792979
0.669205,0.005,0.16516
0.542021,0.005,0.0499522
0.605916,0.005,0.148268
0.443634,0.005,0.102329
0.602902,0.005,0.17157
0.464125,0.005,0.266285
0.474756,0.005,0.0614635
0.417591,0.005,0.185292
0.38403,0.005,0.173585
0.581919,0.005,0.0639676
0.548704,0.005,0.20437
0.525592,0.005,0.115649
0.551615,0.005,0.292979
0.713978,0.005,0.150466
0.733512,0.005,0.136387
0.672758,0.005,0.061362
0.50589,0.005,0.315746
0.670011,0.005,0.0740033
0.459729,0.005,0.0602267
0.666372,0.005,0.183058
0.40643,0.005,0.171788
0.496716,0.005,0.30676
0.630098,0.005,0.0836539
0.575415,0.005,0.0862479
0.395644,0.005,0.17324
0.653601,0.005,0.156018
0.431482,0.005,0.124587
0.66915,0.005,0.190882
0.538584,0.005,0.317054
0.460582,0.005,0.0578285
0.737936,0.005,0.161137
0.446977,0.005,0.20349
0.444564,0.005,0.122736
0.561953,0.005,0.0598155
0.588643,0.005,0.165333
0.508833,0.005,0.108921
0.558798,0.005,0.183566
0.509912,0.005,0.251024
0.39866,0.005,0.196595
0.582941,0.005,0.115806
0.474168,0.005,0.124576
0.499219,0.005,0.285547
0.684155,0.005,0.0843355
0.536547,0.005,0.115013
0.416178,0.005,0.220773
0.65326,0.005,0.152872
0.558816,0.005,0.257579
0.477412,0.005,0.157506
0.490873,0.005,0.0904929
0.562772,0.005,0.102803
0.637709,0.005,0.0802068
0.671073,0.005,0.212237
0.459765,0.005,0.253692
0.724747,0.005,0.0855938
0.40296,0.005,0.253432
0.472693,0.005,0.0499993
0.480679,0.005,0.23176
0.510065,0.005,0.18854
0.436692,0.005,0.232914
0.497559,0.005,0.201804
0.519347,0.005,0.0572147
0.433932,0.005,0.142895
0.629932,0.005,0.103305
0.61565,0.005,0.0574945
0.545443,0.005,0.164382
0.664412,0.005,0.141356
0.6802,0.005,0.0499913
0.446692,0.005,0.194315
0.39454,0.005,0.14379
0.476146,0.005,0.236529
0.523396,0.005,0.31756
0.411854,0.005,0.137875
0.394108,0.005,0.109929
0.423404,0.005,0.252115
0.485845,0.005,0.145654
0.602517,0.005,0.18163
0.601172,0.005,0.139324
0.516384,0.005,0.0630105
0.548223,0.005,0.226232
0.517704,0.005,0.248766
0.496886,0.005,0.231518
0.418829,0.005,0.0974595
0.678117,0.005,0.193187
0.51115,0.005,0.166953
0.553532,0.005,0.296194
0.40378,0.005,0.164713
0.394785,0.005,0.204543
0.550211,0.005,0.0635412
0.733104,0.005,0.10379
0.476676,0.005,0.14492
0.507028,0.005,0.208366
0.516073,0.005,0.0834959
0.605798,0.005,0.156873
0.690865,0.005,0.153128
0.522608,0.005,0.0600739
0.540647,0.005,0.0986579
0.540507,0.005,0.239793
0.511541,0.005,0.13309
0.452515,0.005,0.05301
0.578897,0.005,0.267811
0.593987,0.005,0.260036
0.517853,0.005,0.125693
0.46275,0.005,0.234253
0.46648,0.005,0.301218
0.708831,0.005,0.0811042
0.514623,0.005,0.0848455
0.455987,0.005,0.251619
0.651961,0.005,0.0871105
0.528663,0.005,0.0734432
0.679085,0.005,0.0845651
0.552531,0.005,0.102617
0.46372,0.005,0.199682
0.498569,0.005,0.0499329
0.593917,0.005,0.129874
