0.524047,0.005,0.288281
0.600827,0.005,0.0752856
0.562245,0.005,0.0844459
0.451413,0.005,0.0757935
0.572887,0.005,0.05
0.414427,0.005,0.085305
0.573717,0.005,0.20919
0.428349,0.005,0.262254
0.407455,0.005,0.117407
0.55387,0.005,0.306223
0.556519,0.005,0.093399
0.394058,0.005,0.13344
0.653212,0.005,0.129117
0.556413,0.005,0.0896444
0.456028,0.005,0.194917
0.665847,0.005,0.186852
0.678121,0.005,0.191356
0.562886,0.005,0.218956
0.577648,0.005,0.111624
0.657674,0.005,0.0917613
0.548262,0.005,0.152709
0.417976,0.005,0.138976
0.556717,0.005,0.0903233
0.476836,0.005,0.10235
0.499904,0.005,0.122964
0.533413,0.005,0.105939
0.639055,0.005,0.186128
0.651086,0.005,0.259397
0.384398,0.005,0.211852
0.672597,0.005,0.215404
0.437152,0.005,0.129936
0.624237,0.005,0.0699864
0.458535,0.005,0.0633631
0.462079,0.005,0.278444
0.44415,0.005,0.207755
0.517645,0.005,0.0499741
0.556941,0.005,0.244207
0.549674,0.005,0.0986072
0.52511,0.005,0.0838312
0.479788,0.005,0.111777
0.557342,0.005,0.0676516
0.470543,0.005,0.254211
0.438166,0.005,0.110041
0.507552,0.005,0.0955105
0.451167,0.005,0.116452
0.516471,0.005,0.216727
0.510436,0.005,0.312305
0.536624,0.005,0.0499264
0.604082,0.005,0.230878
0.553791,0.005,0.074272
0.547965,0.005,0.137852
0.547395,0.005,0.0773603
0.469587,0.005,0.0694529
0.519354,0.005,0.188672
0.529933,0.005,0.0499996
0.513394,0.005,0.260161
0.459167,0.005,0.213206
0.530674,0.005,0.0801154
0.462066,0.005,0.131605
0.553802,0.005,0.163112
0.579109,0.005,0.206043
0.639894,0.005,0.201558
0.530424,0.005,0.147604
0.518283,0.005,0.0743675
0.677398,0.005,0.201348
0.51415,0.005,0.151743
0.527695,0.005,0.193977
0.666107,0.005,0.146425
0.474709,0.005,0.146233
0.476578,0.005,0.216522
0.607411,0.005,0.116565
0.520389,0.005,0.0874376
0.594663,0.005,0.0925838
0.636945,0.005,0.093966
0.643048,0.005,0.113612
0.479619,0.005,0.0499967
0.486805,0.005,0.207231
0.43768,0.005,0.214482
0.56692,0.005,0.251015
0.591585,0.005,0.282985
0.496993,0.005,0.049984
0.538606,0.005,0.072792
0.600761,0.005,0.185037
0.579751,0.005,0.268831
0.475732,0.005,0.275608
0.618725,0.005,0.277936
0.433306,0.005,0.266618
0.498781,0.005,0.0499876
0.47937,0.005,0.239024
0.577582,0.005,0.15211
0.513139,0.005,0.247133
0.62083,0.005,0.0803554
0.519028,0.005,0.198227
0.425895,0.005,0.229255
0.4616,0.005,0.181774
0.663645,0.005,0.121673
0.424797,0.005,0.142457
0.480971,0.005,0.111843
0.394123,0.005,0.16761
0.445491,0.005,0.176844
0.487003,0.005,0.199101
0.481435,0.005,0.086795
0.502951,0.005,0.183455
0.622782,0.005,0.10199
0.633377,0.005,0.152544
0.390966,0.005,0.138931
0.543789,0.005,0.285233
0.462123,0.005,0.235709
0.613423,0.005,0.168259
0.588073,0.005,0.0527648
0.457509,0.005,0.21637
0.414325,0.005,0.183771
0.591722,0.005,0.0869896
0.389432,0.005,0.172533
0.44991,0.005,0.0547943
0.456586,0.005,0.0576643
0.436535,0.005,0.279675
0.563371,0.005,0.271652
0.455526,0.005,0.0661465
0.633544,0.005,0.161676
0.641694,0.005,0.163784
0.532691,0.005,0.271904
0.595513,0.005,0.0954597
0.483098,0.005,0.130018
0.528993,0.005,0.17569
0.417568,0.005,0.180218
0.41954,0.005,0.283165
0.458108,0.005,0.0841097
0.627515,0.005,0.0894205
0.657735,0.005,0.12483
0.391242,0.005,0.113822
0.576542,0.005,0.224324
0.515132,0.005,0.191761
0.595897,0.005,0.219707
0.550262,0.005,0.0675909
0.459657,0.005,0.131112
0.507918,0.005,0.303228
0.600527,0.005,0.191975
0.514098,0.005,0.28065
0.58106,0.005,0.295291
0.525862,0.005,0.234478
0.525039,0.005,0.0872694
0.507351,0.005,0.0578527
0.633901,0.005,0.188227
0.662922,0.005,0.209572
0.464951,0.005,0.122835
0.595495,0.005,0.178987
0.594009,0.005,0.281316
0.498266,0.005,0.311528
0.464118,0.005,0.0677618
0.502443,0.005,0.24347
0.470973,0.005,0.161913
0.575421,0.005,0.281882
0.402494,0.005,0.243761
0.539504,0.005,0.302131
0.585137,0.005,0.04998
0.551234,0.005,0.177111
0.662465,0.005,0.149043
0.50533,0.005,0.105748
0.513536,0.005,0.276694
0.583749,0.005,0.282249
0.39386,0.005,0.236544
0.627179,0.005,0.258051
0.550295,0.005,0.132802
0.421036,0.005,0.246797
0.614667,0.005,0.270908
0.54344,0.005,0.260752
0.515216,0.005,0.102528
0.573494,0.005,0.232152
0.519257,0.005,0.0975908
0.476976,0.005,0.122522
0.444395,0.005,0.129848
0.626813,0.005,0.115481
0.510277,0.005,0.189795
0.579762,0.005,0.232273
0.497096,0.005,0.223401
0.581295,0.005,0.293538
0.604166,0.005,0.190559
0.638606,0.005,0.127297
0.577884,0.005,0.25343
0.584514,0.005,0.28514
0.494774,0.005,0.0732237
0.406412,0.005,0.109344
0.49473,0.005,0.243815
0.472875,0.005,0.049999
0.57235,0.005,0.121145
0.617419,0.005,0.156325
0.574738,0.005,0.0598805
0.65538,0.005,0.193277
0.374793,0.005,0.171898
0.472578,0.005,0.0867451
0.5304,0.005,0.0499862
0.485975,0.005,0.172453
0.62084,0.005,0.177486
0.602162,0.005,0.0784953
0.548038,0.005,0.187366
0.485269,0.005,0.194267
0.459232,0.005,0.125371
0.564687,0.005,0.252855
0.446242,0.005,0.0686553
0.387531,0.005,0.162165
0.516095,0.005,0.2165
0.45795,0.005,0.107973
0.471766,0.005,0.149322
0.484251,0.005,0.0917502
0.50411,0.005,0.0650163
0.569122,0.005,0.205556
0.439932,0.005,0.287459
0.404291,0.005,0.182258
0.671563,0.005,0.0895511
0.398238,0.005,0.243055
0.599789,0.005,0.124499
0.634308,0.005,0.138793
0.56896,0.005,0.0832701
0.613372,0.005,0.0906419
0.532685,0.005,0.249154
0.433978,0.005,0.232516
0.615257,0.005,0.197591
0.488418,0.005,0.113506
0.472247,0.005,0.192305
0.636974,0.005,0.145388
0.45774,0.005,0.129494
0.627444,0.005,0.273358
0.580582,0.005,0.131769
0.517151,0.005,0.239458
0.378704,0.005,0.145639
0.378769,0.005,0.201901
0.624703,0.005,0.278033
0.606178,0.005,0.0788547
0.539013,0.005,0.0580604
0.573712,0.005,0.147592
0.515147,0.005,0.254541
0.453561,0.005,0.130273
0.575408,0.005,0.16341
0.460506,0.005,0.167252
0.677618,0.005,0.162613
0.536162,0.005,0.296702
0.507654,0.005,0.0635443
0.616562,0.005,0.288578
0.52182,0.005,0.225761
0.64,0.005,0.181859
0.494298,0.005,0.0499953
0.617055,0.005,0.149692
0.4911,0.005,0.312076
0.578573,0.005,0.09232
0.420802,0.005,0.070676
0.504066,0.005,0.0499442
0.482034,0.005,0.122398
0.4846,0.005,0.112661
0.537506,0.005,0.286732
0.401202,0.005,0.17564
0.480634,0.005,0.130848
0.670278,0.005,0.190448
0.444465,0.005,0.278367
0.617672,0.005,0.0889616
0.644798,0.005,0.191324
0.654054,0.005,0.243897
0.555651,0.005,0.303174
0.456722,0.005,0.299396
0.438502,0.005,0.246667
0.478933,0.005,0.22953
0.65307,0.005,0.0796219
