0.524415,0.005,0.28804
0.600964,0.005,0.0750822
0.562323,0.005,0.0843397
0.451469,0.005,0.0756758
0.572888,0.005,0.0499981
0.414436,0.005,0.0853052
0.574475,0.005,0.208671
0.428378,0.005,0.262197
0.40747,0.005,0.117378
0.554335,0.005,0.30584
0.556593,0.005,0.0932941
0.394062,0.005,0.133429
0.654151,0.005,0.127688
0.556489,0.005,0.0895446
0.456063,0.005,0.19487
0.666923,0.005,0.185357
0.679208,0.005,0.189869
0.563858,0.005,0.218652
0.577648,0.005,0.111624
0.658398,0.005,0.0904028
0.548274,0.005,0.152574
0.417978,0.005,0.138972
0.556791,0.005,0.0902229
0.476869,0.005,0.102328
0.499944,0.005,0.122913
0.533454,0.005,0.105852
0.640121,0.005,0.184762
0.652558,0.005,0.257955
0.384403,0.005,0.211847
0.673806,0.005,0.213901
0.437156,0.005,0.12993
0.624724,0.005,0.0695433
0.458603,0.005,0.0632645
0.462082,0.005,0.278408
0.444169,0.005,0.207718
0.517645,0.005,0.0499741
0.557116,0.005,0.243827
0.54974,0.005,0.098514
0.525134,0.005,0.0837464
0.479828,0.005,0.111729
0.557494,0.005,0.0675902
0.470543,0.005,0.254211
0.438169,0.005,0.110024
0.507582,0.005,0.095439
0.451176,0.005,0.116444
0.516527,0.005,0.216562
0.510893,0.005,0.31211
0.536624,0.005,0.0499264
0.605396,0.005,0.22972
0.553878,0.005,0.0741604
0.547994,0.005,0.137787
0.54741,0.005,0.0772455
0.469602,0.005,0.0693678
0.519399,0.005,0.188599
0.529933,0.005,0.0499996
0.513651,0.005,0.259976
0.459191,0.005,0.213149
0.530708,0.005,0.0800312
0.462079,0.005,0.131579
0.553951,0.005,0.163011
0.579766,0.005,0.205372
0.641042,0.005,0.200177
0.5305,0.005,0.147541
0.518315,0.005,0.0742795
0.678528,0.005,0.199832
0.514228,0.005,0.151693
0.527776,0.005,0.193938
0.667078,0.005,0.144966
0.47473,0.005,0.146184
0.476609,0.005,0.216466
0.608523,0.005,0.11573
0.520421,0.005,0.0873541
0.594919,0.005,0.0925582
0.637584,0.005,0.0925233
0.643872,0.005,0.112217
0.479619,0.005,0.0499967
0.486831,0.005,0.207162
0.43769,0.005,0.214444
0.567111,0.005,0.250562
0.591914,0.005,0.282438
0.496993,0.005,0.049984
0.538631,0.005,0.0727214
0.601746,0.005,0.183915
0.580034,0.005,0.268324
0.476032,0.005,0.275555
0.62032,0.005,0.276664
0.43334,0.005,0.266559
0.498781,0.005,0.0499876
0.479427,0.005,0.238969
0.578057,0.005,0.151749
0.513314,0.005,0.246921
0.620991,0.005,0.0801112
0.519061,0.005,0.198113
0.425906,0.005,0.229217
0.461626,0.005,0.181729
0.664547,0.005,0.120219
0.424801,0.005,0.142448
0.481008,0.005,0.111798
0.394124,0.005,0.167611
0.445513,0.005,0.176808
0.487045,0.005,0.199031
0.481484,0.005,0.0867014
0.502979,0.005,0.183369
0.623207,0.005,0.101362
0.6344,0.005,0.151181
0.390967,0.005,0.138929
0.54414,0.005,0.284911
0.46215,0.005,0.235638
0.614348,0.005,0.167069
0.588113,0.005,0.0525166
0.457534,0.005,0.216315
0.414335,0.005,0.183759
0.591808,0.005,0.0867632
0.389436,0.005,0.172536
0.449925,0.005,0.0546652
0.456586,0.005,0.0576611
0.436596,0.005,0.279631
0.563684,0.005,0.271231
0.455576,0.005,0.0660742
0.634624,0.005,0.160303
0.642765,0.005,0.162401
0.532997,0.005,0.271633
0.595736,0.005,0.0951547
0.483124,0.005,0.129962
0.529144,0.005,0.17565
0.417575,0.005,0.180205
0.419589,0.005,0.283125
0.458109,0.005,0.0840958
0.62826,0.005,0.0891638
0.658636,0.005,0.123388
0.391255,0.005,0.113782
0.577616,0.005,0.223713
0.515189,0.005,0.191672
0.597143,0.005,0.2186
0.550278,0.005,0.0675007
0.459694,0.005,0.131035
0.508349,0.005,0.303036
0.601576,0.005,0.190828
0.514461,0.005,0.280454
0.581466,0.005,0.294779
0.526009,0.005,0.234252
0.525078,0.005,0.0871888
0.507394,0.005,0.0577334
0.634968,0.005,0.186906
0.664103,0.005,0.208105
0.464999,0.005,0.122783
0.59629,0.005,0.177594
0.594367,0.005,0.280749
0.498724,0.005,0.311378
0.464139,0.005,0.0676846
0.50264,0.005,0.243346
0.47099,0.005,0.161857
0.575773,0.005,0.281387
0.402516,0.005,0.243736
0.539942,0.005,0.301811
0.585137,0.005,0.04998
0.551417,0.005,0.177001
0.663498,0.005,0.147604
0.505373,0.005,0.105699
0.513871,0.005,0.276506
0.584118,0.005,0.281721
0.393877,0.005,0.236526
0.628646,0.005,0.256735
0.550328,0.005,0.132753
0.421062,0.005,0.246754
0.616196,0.005,0.269671
0.543703,0.005,0.260425
0.515246,0.005,0.102455
0.574621,0.005,0.231639
0.519308,0.005,0.0975159
0.477015,0.005,0.122472
0.444401,0.005,0.129841
0.627731,0.005,0.114741
0.510297,0.005,0.189689
0.58088,0.005,0.231512
0.497169,0.005,0.223302
0.581691,0.005,0.293021
0.605216,0.005,0.189386
0.639518,0.005,0.125915
0.578076,0.005,0.252963
0.584874,0.005,0.284605
0.494806,0.005,0.0731768
0.406431,0.005,0.109311
0.494915,0.005,0.2437
0.472881,0.005,0.049999
0.572388,0.005,0.121096
0.61829,0.005,0.155133
0.574794,0.005,0.0597598
0.656484,0.005,0.191874
0.374802,0.005,0.171906
0.472594,0.005,0.0867374
0.5304,0.005,0.0499862
0.485992,0.005,0.172386
0.62183,0.005,0.176264
0.602228,0.005,0.0783425
0.548364,0.005,0.187302
0.485271,0.005,0.194213
0.459233,0.005,0.125363
0.564934,0.005,0.252454
0.446294,0.005,0.0685738
0.387531,0.005,0.162165
0.51615,0.005,0.216338
0.457953,0.005,0.107967
0.471778,0.005,0.149286
0.484278,0.005,0.0917308
0.504125,0.005,0.0649344
0.569786,0.005,0.205073
0.439998,0.005,0.287452
0.404304,0.005,0.182259
0.672269,0.005,0.0880859
0.398256,0.005,0.243035
0.600254,0.005,0.123199
0.63527,0.005,0.137432
0.569036,0.005,0.083173
0.613667,0.005,0.0903942
0.532882,0.005,0.248884
0.433996,0.005,0.232467
0.616343,0.005,0.196369
0.488468,0.005,0.113453
0.472273,0.005,0.192252
0.637977,0.005,0.144044
0.457777,0.005,0.129421
0.628985,0.005,0.272044
0.581069,0.005,0.131537
0.517313,0.005,0.239314
0.378706,0.005,0.145635
0.37877,0.005,0.201899
0.626274,0.005,0.276752
0.606207,0.005,0.078705
0.539014,0.005,0.0580559
0.574097,0.005,0.147129
0.515394,0.005,0.254332
0.453583,0.005,0.130269
0.575866,0.005,0.162987
0.460525,0.005,0.167211
0.678645,0.005,0.161105
0.536572,0.005,0.296404
0.507671,0.005,0.0634646
0.618195,0.005,0.287326
0.521916,0.005,0.225534
0.641078,0.005,0.180488
0.494298,0.005,0.0499953
0.617829,0.005,0.148506
0.491578,0.005,0.311963
0.578677,0.005,0.0922055
0.420802,0.005,0.0706737
0.504066,0.005,0.0499442
0.482075,0.005,0.122361
0.484634,0.005,0.112622
0.537876,0.005,0.286421
0.401206,0.005,0.17564
0.480666,0.005,0.130809
0.671365,0.005,0.188963
0.444503,0.005,0.278295
0.618037,0.005,0.0884689
0.645908,0.005,0.189966
0.655417,0.005,0.242438
0.556082,0.005,0.302777
0.457022,0.005,0.299203
0.438523,0.005,0.246611
0.479016,0.005,0.229452
0.65372,0.005,0.0782559
