0.565492,0.005,0.177492
0.412226,0.005,0.210552
0.409841,0.005,0.182891
0.704556,0.005,0.0914485
0.545806,0.005,0.244473
0.420402,0.005,0.153044
0.662384,0.005,0.223854
0.548787,0.005,0.187734
0.542484,0.005,0.0905233
0.480466,0.005,0.312098
0.431477,0.005,0.178166
0.642802,0.005,0.104512
0.712701,0.005,0.106351
0.52405,0.005,0.122087
0.539014,0.005,0.290336
0.522919,0.005,0.292432
0.406374,0.005,0.216287
0.423596,0.005,0.183668
0.546765,0.005,0.137458
0.517277,0.005,0.174656
0.530658,0.005,0.0499936
0.583495,0.005,0.27479
0.460769,0.005,0.239513
0.440016,0.005,0.0990659
0.490217,0.005,0.185375
0.398732,0.005,0.0910381
0.694745,0.005,0.0909652
0.459191,0.005,0.134576
0.423499,0.005,0.214207
0.439666,0.005,0.204487
0.573605,0.005,0.27472
0.692078,0.005,0.0933985
0.422528,0.005,0.151011
0.504649,0.005,0.229352
0.394079,0.005,0.226679
0.369739,0.005,0.192213
0.385689,0.005,0.239836
0.496183,0.005,0.0592584
0.512649,0.005,0.0658251
0.391175,0.005,0.182231
0.598594,0.005,0.0527366
0.539388,0.005,0.0707127
0.596072,0.005,0.0559916
0.569574,0.005,0.266156
0.502573,0.005,0.162278
0.636533,0.005,0.13384
0.538451,0.005,0.102442
0.530943,0.005,0.0499884
0.590148,0.005,0.116771
0.438543,0.005,0.245324
0.476624,0.005,0.0948452
0.665124,0.005,0.1014
0.409912,0.005,0.204964
0.700596,0.005,0.0701153
0.428376,0.005,0.249429
0.698239,0.005,0.100599
0.629739,0.005,0.0640635
0.398064,0.005,0.10171
0.571475,0.005,0.08429
0.633163,0.005,0.183565
0.380634,0.005,0.218258
0.517545,0.005,0.187191
0.632894,0.005,0.116765
0.596999,0.005,0.116222
0.405227,0.005,0.196403
0.561172,0.005,0.299079
0.660223,0.005,0.103797
0.549323,0.005,0.0969572
0.482021,0.005,0.239862
0.666253,0.005,0.0905945
0.668052,0.005,0.207012
0.435685,0.005,0.132528
0.509417,0.005,0.166521
0.463379,0.005,0.115933
0.671122,0.005,0.181101
0.613447,0.005,0.0960212
0.577336,0.005,0.0733003
0.510708,0.005,0.0790689
0.490554,0.005,0.166754
0.686849,0.005,0.211606
0.512325,0.005,0.20631
0.518338,0.005,0.0629539
0.410265,0.005,0.119011
0.437642,0.005,0.135598
0.411089,0.005,0.242769
0.524854,0.005,0.245706
0.632172,0.005,0.173196
0.479515,0.005,0.310287
0.652059,0.005,0.0933648
0.539335,0.005,0.0597549
0.479488,0.005,0.260287
0.496096,0.005,0.22674
0.601171,0.005,0.292098
0.541265,0.005,0.0849787
0.427815,0.005,0.12159
0.653413,0.005,0.0870561
0.631392,0.005,0.216874
0.39234,0.005,0.123093
0.557951,0.005,0.121781
0.428519,0.005,0.0906864
0.501562,0.005,0.0777557
0.570573,0.005,0.136836
0.484932,0.005,0.295327
0.437182,0.005,0.267397
0.41394,0.005,0.184042
0.658062,0.005,0.224899
0.671018,0.005,0.194453
0.485396,0.005,0.174101
0.629037,0.005,0.190476
0.379815,0.005,0.140196
0.430927,0.005,0.175063
0.651443,0.005,0.146599
0.543809,0.005,0.240831
0.638869,0.005,0.200766
0.586738,0.005,0.284556
0.70792,0.005,0.149833
0.478989,0.005,0.264857
0.646102,0.005,0.115026
0.671419,0.005,0.0919826
0.617618,0.005,0.0745068
0.401485,0.005,0.176055
0.60914,0.005,0.0878645
0.654546,0.005,0.155072
0.645192,0.005,0.117895
0.543325,0.005,0.176342
0.529358,0.005,0.138032
0.478228,0.005,0.189392
0.555729,0.005,0.146031
0.453083,0.005,0.25899
0.500532,0.005,0.240284
0.515287,0.005,0.147423
0.464676,0.005,0.192971
0.400027,0.005,0.233324
0.51385,0.005,0.264561
0.681306,0.005,0.0724963
0.537036,0.005,0.281465
0.534521,0.005,0.0697932
0.494012,0.005,0.171696
0.662104,0.005,0.116267
0.388193,0.005,0.213833
0.384338,0.005,0.122946
0.483938,0.005,0.0775163
0.539526,0.005,0.0964894
0.500338,0.005,0.124792
0.581314,0.005,0.300893
0.695239,0.005,0.157963
0.705386,0.005,0.177993
0.660997,0.005,0.222101
0.388537,0.005,0.104103
0.496693,0.005,0.100126
0.598593,0.005,0.0734073
0.480181,0.005,0.0499944
0.439891,0.005,0.202407
0.421278,0.005,0.274287
0.545578,0.005,0.0499999
0.534674,0.005,0.296363
0.603546,0.005,0.0594086
0.459471,0.005,0.136043
0.403585,0.005,0.169312
0.655968,0.005,0.190734
0.567687,0.005,0.0499866
0.391469,0.005,0.105387
0.460319,0.005,0.281493
0.48303,0.005,0.147369
0.391197,0.005,0.163178
0.698493,0.005,0.141994
0.529662,0.005,0.0499993
0.608836,0.005,0.0986372
0.516056,0.005,0.0618309
0.533802,0.005,0.0733307
0.419486,0.005,0.233557
0.539485,0.005,0.29572
0.624418,0.005,0.212423
0.37059,0.005,0.173906
0.504391,0.005,0.143688
0.492559,0.005,0.0836292
0.451808,0.005,0.160848
0.557015,0.005,0.0940623
0.442044,0.005,0.267706
0.669173,0.005,0.242327
0.518159,0.005,0.056812
0.430312,0.005,0.200798
0.55027,0.005,0.223494
0.464443,0.005,0.0715834
0.413064,0.005,0.224297
0.47364,0.005,0.0558308
0.428608,0.005,0.244758
0.459602,0.005,0.208204
0.471238,0.005,0.0714287
0.42592,0.005,0.119434
0.586937,0.005,0.0795417
0.525341,0.005,0.0855412
0.469357,0.005,0.216309
0.64117,0.005,0.132534
0.380527,0.005,0.189116
0.655113,0.005,0.220918
0.474767,0.005,0.153297
0.524735,0.005,0.2758
0.541885,0.005,0.265812
0.679785,0.005,0.115653
0.570284,0.005,0.284577
0.475362,0.005,0.189971
0.462431,0.005,0.15043
0.399921,0.005,0.153362
0.431549,0.005,0.107053
0.505399,0.005,0.0589019
0.647016,0.005,0.206122
0.369472,0.005,0.159933
0.398812,0.005,0.257818
0.654755,0.005,0.253438
0.655096,0.005,0.0737202
0.659667,0.005,0.241883
0.658779,0.005,0.243907
0.474282,0.005,0.11329
0.495044,0.005,0.197808
0.596242,0.005,0.07076
0.713442,0.005,0.151075
0.38295,0.005,0.210259
0.420418,0.005,0.164042
0.468585,0.005,0.070741
0.542659,0.005,0.118141
0.708353,0.005,0.142539
0.626536,0.005,0.139477
0.483537,0.005,0.0499926
0.569249,0.005,0.0499888
0.572485,0.005,0.0499601
0.702974,0.005,0.171294
0.597326,0.005,0.203981
0.39354,0.005,0.236075
0.514662,0.005,0.100221
0.665259,0.005,0.119484
0.525907,0.005,0.202087
0.592233,0.005,0.0673586
0.659678,0.005,0.0611848
0.660974,0.005,0.162439
0.573019,0.005,0.111967
0.387165,0.005,0.198709
0.510318,0.005,0.235329
0.450178,0.005,0.0725434
0.494117,0.005,0.0643858
0.652977,0.005,0.154437
0.433477,0.005,0.0752214
0.454429,0.005,0.222281
0.680191,0.005,0.228454
0.60062,0.005,0.274896
0.443047,0.005,0.127749
0.479637,0.005,0.287541
0.63799,0.005,0.189569
0.419211,0.005,0.117162
0.661067,0.005,0.0851371
0.449349,0.005,0.18151
0.580763,0.005,0.302924
0.479913,0.005,0.243457
0.492995,0.005,0.077768
0.38866,0.005,0.146388
0.437124,0.005,0.262279
0.39104,0.005,0.236136
0.447447,0.005,0.176723
0.576454,0.005,0.271829
0.588953,0.005,0.154146
0.594595,0.005,0.0508597
0.390097,0.005,0.110283
0.652819,0.005,0.107455
0.694829,0.005,0.102352
0.568564,0.005,0.0573354
