0.462853,0.005,0.0766723
0.510093,0.005,0.174711
0.750065,0.005,0.153421
0.611267,0.005,0.135767
0.412746,0.005,0.209864
0.410547,0.005,0.182185
0.73237,0.005,0.0543698
0.562206,0.005,0.233027
0.421243,0.005,0.152313
0.762361,0.005,0.178804
0.557196,0.005,0.182361
0.543222,0.005,0.0891333
0.515963,0.005,0.314124
0.432248,0.005,0.177491
0.66123,0.005,0.0900852
0.750354,0.005,0.0505718
0.524835,0.005,0.120833
0.567678,0.005,0.278901
0.552815,0.005,0.285065
0.406915,0.005,0.215581
0.424325,0.005,0.182937
0.547637,0.005,0.135976
0.518139,0.005,0.17222
0.530658,0.005,0.0499936
0.606612,0.005,0.250669
0.461119,0.005,0.23894
0.440808,0.005,0.098345
0.491873,0.005,0.185248
0.3993,0.005,0.090694
0.72326,0.005,0.0632378
0.460062,0.005,0.133724
0.42399,0.005,0.213486
0.440275,0.005,0.203793
0.598024,0.005,0.254123
0.723772,0.005,0.0655854
0.42336,0.005,0.15033
0.517828,0.005,0.229155
0.394521,0.005,0.225903
0.370384,0.005,0.191478
0.386105,0.005,0.239089
0.497116,0.005,0.0569035
0.513336,0.005,0.0645352
0.391854,0.005,0.181496
0.599138,0.005,0.0499838
0.539956,0.005,0.0694396
0.597974,0.005,0.0529691
0.591414,0.005,0.246921
0.503424,0.005,0.161324
0.697816,0.005,0.112105
0.539213,0.005,0.101145
0.530943,0.005,0.0499884
0.603098,0.005,0.116913
0.438861,0.005,0.244721
0.477299,0.005,0.0938604
0.69994,0.005,0.0840118
0.410526,0.005,0.204269
0.70922,0.005,0.0500006
0.428731,0.005,0.248668
0.731064,0.005,0.0614163
0.631874,0.005,0.0567543
0.398648,0.005,0.101151
0.572205,0.005,0.0828864
0.720324,0.005,0.151823
0.381119,0.005,0.217485
0.520246,0.005,0.184584
0.663341,0.005,0.10677
0.603451,0.005,0.110238
0.405825,0.005,0.195628
0.593211,0.005,0.280794
0.70295,0.005,0.0913545
0.55008,0.005,0.0955785
0.482176,0.005,0.239311
0.684734,0.005,0.0741477
0.76229,0.005,0.161449
0.436502,0.005,0.131857
0.510223,0.005,0.164806
0.464116,0.005,0.114931
0.756471,0.005,0.136784
0.621565,0.005,0.0856003
0.578307,0.005,0.0717151
0.511289,0.005,0.0780241
0.491474,0.005,0.165982
0.782045,0.005,0.160175
0.519156,0.005,0.204616
0.518909,0.005,0.0616447
0.411077,0.005,0.118375
0.438522,0.005,0.134897
0.411443,0.005,0.242047
0.542466,0.005,0.239958
0.713206,0.005,0.143507
0.51521,0.005,0.313718
0.674165,0.005,0.0816021
0.53969,0.005,0.0588345
0.480372,0.005,0.260066
0.508877,0.005,0.228518
0.629186,0.005,0.262085
0.542024,0.005,0.083443
0.428608,0.005,0.120949
0.672645,0.005,0.0796401
0.731258,0.005,0.182566
0.3931,0.005,0.122449
0.558735,0.005,0.120177
0.429219,0.005,0.0900883
0.502145,0.005,0.0763564
0.571644,0.005,0.135129
0.517238,0.005,0.297815
0.437387,0.005,0.266913
0.414626,0.005,0.183314
0.759145,0.005,0.181961
0.761859,0.005,0.148255
0.4867,0.005,0.173473
0.720243,0.005,0.161713
0.380628,0.005,0.139538
0.431668,0.005,0.174391
0.713431,0.005,0.109285
0.558989,0.005,0.229719
0.732912,0.005,0.165433
0.61299,0.005,0.259296
0.780182,0.005,0.0901259
0.479936,0.005,0.264493
0.673002,0.005,0.0973017
0.694876,0.005,0.0775276
0.621751,0.005,0.0701464
0.402196,0.005,0.175383
0.613617,0.005,0.084683
0.721471,0.005,0.114658
0.67458,0.005,0.0975687
0.549254,0.005,0.172477
0.530286,0.005,0.136576
0.478743,0.005,0.188938
0.55657,0.005,0.144695
0.453258,0.005,0.25854
0.516899,0.005,0.240225
0.516034,0.005,0.146332
0.465417,0.005,0.192301
0.400428,0.005,0.232484
0.536327,0.005,0.259844
0.692132,0.005,0.0572448
0.563463,0.005,0.270745
0.535159,0.005,0.0683591
0.495076,0.005,0.17093
0.71056,0.005,0.0894477
0.388701,0.005,0.213092
0.385096,0.005,0.122303
0.484551,0.005,0.0763256
0.54026,0.005,0.0950662
0.50105,0.005,0.123741
0.612264,0.005,0.277228
0.772688,0.005,0.107677
0.788961,0.005,0.12314
0.760308,0.005,0.178204
0.389246,0.005,0.10352
0.497438,0.005,0.0987304
0.600231,0.005,0.0716387
0.480182,0.005,0.0499948
0.440503,0.005,0.201741
0.421495,0.005,0.273749
0.54558,0.005,0.0499999
0.565247,0.005,0.285895
0.604683,0.005,0.0574627
0.460347,0.005,0.135204
0.404347,0.005,0.168575
0.74527,0.005,0.149329
0.567687,0.005,0.0499866
0.392233,0.005,0.104768
0.460381,0.005,0.281425
0.48384,0.005,0.146474
0.391977,0.005,0.162441
0.766953,0.005,0.0885115
0.529662,0.005,0.0499993
0.619269,0.005,0.090453
0.516645,0.005,0.0604864
0.534425,0.005,0.0719016
0.419913,0.005,0.232957
0.569819,0.005,0.283823
0.717003,0.005,0.170938
0.371304,0.005,0.173075
0.505326,0.005,0.142513
0.493242,0.005,0.0821701
0.452681,0.005,0.160072
0.55773,0.005,0.0925761
0.442212,0.005,0.26729
0.774864,0.005,0.194569
0.519988,0.005,0.0525074
0.430927,0.005,0.200087
0.560166,0.005,0.210704
0.465046,0.005,0.0704148
0.413548,0.005,0.223612
0.474572,0.005,0.0540025
0.428932,0.005,0.244211
0.460105,0.005,0.207575
0.471748,0.005,0.0703797
0.426735,0.005,0.118797
0.58749,0.005,0.0785705
0.526008,0.005,0.0841404
0.469685,0.005,0.215746
0.696184,0.005,0.104518
0.381158,0.005,0.188356
0.754321,0.005,0.17885
0.47561,0.005,0.152526
0.55002,0.005,0.268111
0.564174,0.005,0.25458
0.735009,0.005,0.0947738
0.596983,0.005,0.26454
0.476212,0.005,0.189301
0.463242,0.005,0.149793
0.400686,0.005,0.152676
0.432303,0.005,0.106385
0.506071,0.005,0.0577244
0.742196,0.005,0.166981
0.370199,0.005,0.159194
0.399166,0.005,0.257254
0.764853,0.005,0.20998
0.666962,0.005,0.0676765
0.765359,0.005,0.19782
0.765431,0.005,0.199931
0.475007,0.005,0.112331
0.500991,0.005,0.199251
0.597639,0.005,0.0689623
0.782153,0.005,0.0872339
0.383502,0.005,0.20945
0.421216,0.005,0.163334
0.469119,0.005,0.0694517
0.543503,0.005,0.116737
0.774176,0.005,0.0800525
0.690995,0.005,0.121692
0.483537,0.005,0.0499938
0.569249,0.005,0.0499888
0.572485,0.005,0.0499601
0.784424,0.005,0.116161
0.646994,0.005,0.156442
0.393912,0.005,0.235307
0.515378,0.005,0.0988535
0.720846,0.005,0.0921369
0.530765,0.005,0.197042
0.593739,0.005,0.0660877
0.665629,0.005,0.0499998
0.742824,0.005,0.12529
0.573797,0.005,0.110481
0.387824,0.005,0.197971
0.5254,0.005,0.23279
0.450786,0.005,0.0717338
0.49457,0.005,0.0630785
0.721463,0.005,0.115689
0.434115,0.005,0.074653
0.454881,0.005,0.221687
0.781064,0.005,0.178436
0.623683,0.005,0.245816
0.443884,0.005,0.127032
0.509577,0.005,0.29164
0.728636,0.005,0.15462
0.419977,0.005,0.116498
0.678654,0.005,0.0749963
0.450179,0.005,0.180736
0.613145,0.005,0.278976
0.480323,0.005,0.242874
0.493544,0.005,0.0764071
0.389371,0.005,0.145677
0.437416,0.005,0.26177
0.3914,0.005,0.235363
0.448249,0.005,0.176038
0.59871,0.005,0.250314
0.631779,0.005,0.118731
0.594787,0.005,0.0499915
0.390781,0.005,0.109712
0.676563,0.005,0.0913791
0.73556,0.005,0.0665658
0.56951,0.005,0.0551016
