0.583715,0.005,0.22959
0.474994,0.005,0.109473
0.403763,0.005,0.211994
0.493381,0.005,0.177423
0.595908,0.005,0.101714
0.640536,0.005,0.120886
0.631667,0.005,0.0957545
0.411993,0.005,0.210187
0.528218,0.005,0.0872832
0.46866,0.005,0.221248
0.379621,0.005,0.112104
0.479047,0.005,0.317869
0.62996,0.005,0.115589
0.556698,0.005,0.2782
0.510448,0.005,0.0554907
0.642582,0.005,0.152952
0.458822,0.005,0.246239
0.578322,0.005,0.30406
0.463496,0.005,0.319987
0.421892,0.005,0.20009
0.586464,0.005,0.228105
0.606261,0.005,0.275998
0.431441,0.005,0.117749
0.362231,0.005,0.187907
0.510522,0.005,0.087573
0.406334,0.005,0.27837
0.606776,0.005,0.295483
0.400949,0.005,0.267134
0.470745,0.005,0.311261
0.523314,0.005,0.11291
0.579483,0.005,0.172006
0.627767,0.005,0.250345
0.560518,0.005,0.104122
0.454514,0.005,0.14682
0.503011,0.005,0.316488
0.464492,0.005,0.246018
0.494464,0.005,0.175368
0.518914,0.005,0.141744
0.462241,0.005,0.312928
0.520789,0.005,0.0617121
0.57275,0.005,0.0996517
0.439913,0.005,0.0687109
0.362725,0.005,0.157045
0.410128,0.005,0.217776
0.47275,0.005,0.270604
0.410674,0.005,0.259958
0.625174,0.005,0.249636
0.42608,0.005,0.206363
0.638377,0.005,0.188701
0.415789,0.005,0.133317
0.419706,0.005,0.240421
0.524846,0.005,0.245087
0.376904,0.005,0.154129
0.63341,0.005,0.246296
0.413315,0.005,0.242821
0.58175,0.005,0.0736494
0.416535,0.005,0.0861102
0.459751,0.005,0.125383
0.468125,0.005,0.313287
0.550312,0.005,0.175535
0.47558,0.005,0.196464
0.463755,0.005,0.226983
0.399077,0.005,0.169469
0.397371,0.005,0.252489
0.598789,0.005,0.143086
0.586728,0.005,0.0668129
0.617574,0.005,0.115926
0.50077,0.005,0.21705
0.43456,0.005,0.118839
0.611822,0.005,0.292231
0.638049,0.005,0.203107
0.500149,0.005,0.190484
0.482359,0.005,0.288629
0.48074,0.005,0.0559808
0.482089,0.005,0.0652827
0.408481,0.005,0.266862
0.534294,0.005,0.272077
0.445484,0.005,0.311992
0.495869,0.005,0.0594372
0.576679,0.005,0.273137
0.536949,0.005,0.107352
0.464538,0.005,0.111225
0.532584,0.005,0.0722196
0.427882,0.005,0.13409
0.510978,0.005,0.285732
0.419693,0.005,0.215108
0.502969,0.005,0.187465
0.539082,0.005,0.192793
0.639535,0.005,0.148814
0.404199,0.005,0.0878848
0.536345,0.005,0.183686
0.538937,0.005,0.0538406
0.591417,0.005,0.168647
0.483357,0.005,0.180565
0.50326,0.005,0.240722
0.581275,0.005,0.254492
0.487974,0.005,0.245244
0.432089,0.005,0.158662
0.410988,0.005,0.246807
0.482705,0.005,0.131678
0.593473,0.005,0.143761
0.601821,0.005,0.229822
0.563674,0.005,0.221055
0.511821,0.005,0.178369
0.565693,0.005,0.230119
0.506867,0.005,0.278046
0.612259,0.005,0.103138
0.449778,0.005,0.157271
0.595157,0.005,0.245643
0.462077,0.005,0.287527
0.617262,0.005,0.247229
0.482743,0.005,0.277872
0.431744,0.005,0.209361
0.464764,0.005,0.275594
0.607826,0.005,0.284432
0.538982,0.005,0.324851
0.526912,0.005,0.049946
0.506707,0.005,0.158396
0.419778,0.005,0.146903
0.458602,0.005,0.278912
0.412829,0.005,0.273184
0.495918,0.005,0.114739
0.64017,0.005,0.153407
0.371452,0.005,0.14201
0.435718,0.005,0.114685
0.536412,0.005,0.203852
0.377832,0.005,0.214381
0.547927,0.005,0.270384
0.638319,0.005,0.208077
0.554754,0.005,0.255174
0.583265,0.005,0.292661
0.51065,0.005,0.153961
0.470248,0.005,0.299289
0.644632,0.005,0.245486
0.551231,0.005,0.13608
0.630053,0.005,0.262978
0.51201,0.005,0.211821
0.637294,0.005,0.221215
0.38575,0.005,0.208186
0.381625,0.005,0.212577
0.587422,0.005,0.18264
0.490662,0.005,0.176326
0.395765,0.005,0.216117
0.525221,0.005,0.168542
0.612317,0.005,0.132814
0.585284,0.005,0.230135
0.542021,0.005,0.0499522
0.56781,0.005,0.171391
0.440035,0.005,0.105458
0.562261,0.005,0.223856
0.448306,0.005,0.270035
0.473016,0.005,0.063869
0.408357,0.005,0.186105
0.375782,0.005,0.172411
0.577434,0.005,0.0729284
0.534476,0.005,0.212077
0.519354,0.005,0.121843
0.514969,0.005,0.310195
0.630848,0.005,0.224167
0.652844,0.005,0.215201
0.628325,0.005,0.123898
0.464672,0.005,0.320653
0.615652,0.005,0.12723
0.457682,0.005,0.0648808
0.579104,0.005,0.247516
0.398148,0.005,0.172229
0.457907,0.005,0.309979
0.602003,0.005,0.103256
0.570267,0.005,0.0957479
0.387148,0.005,0.172705
0.574663,0.005,0.216351
0.426564,0.005,0.127072
0.579078,0.005,0.255463
0.495304,0.005,0.329645
0.458803,0.005,0.0614281
0.652411,0.005,0.239758
0.436128,0.005,0.2061
0.439764,0.005,0.125977
0.558871,0.005,0.0701156
0.561204,0.005,0.206135
0.504022,0.005,0.11502
0.544585,0.005,0.196598
0.486915,0.005,0.259963
0.388616,0.005,0.19585
0.573315,0.005,0.126705
0.468941,0.005,0.129582
0.466793,0.005,0.29134
0.621414,0.005,0.148142
0.529849,0.005,0.121299
0.404187,0.005,0.220968
0.573037,0.005,0.214328
0.531235,0.005,0.27811
0.470283,0.005,0.162692
0.486706,0.005,0.0968301
0.556794,0.005,0.111595
0.604635,0.005,0.108463
0.577581,0.005,0.277077
0.444616,0.005,0.257133
0.657067,0.005,0.167853
0.388186,0.005,0.252464
0.472514,0.005,0.0510358
0.46719,0.005,0.236615
0.499873,0.005,0.197282
0.423653,0.005,0.234634
0.48604,0.005,0.208337
0.517121,0.005,0.0632379
0.427641,0.005,0.145346
0.579515,0.005,0.142231
0.609882,0.005,0.0712394
0.535118,0.005,0.175808
0.586283,0.005,0.205145
0.645967,0.005,0.11239
0.436644,0.005,0.196984
0.388097,0.005,0.143663
0.46151,0.005,0.240864
0.479947,0.005,0.327637
0.405936,0.005,0.138913
0.390099,0.005,0.109857
0.408935,0.005,0.252925
0.479283,0.005,0.15253
0.550261,0.005,0.22466
0.564199,0.005,0.165019
0.513397,0.005,0.0695892
0.529414,0.005,0.245135
0.493768,0.005,0.258098
0.479501,0.005,0.238
0.415526,0.005,0.0992487
0.587835,0.005,0.259782
0.502988,0.005,0.174042
0.515552,0.005,0.314228
0.39626,0.005,0.164959
0.384127,0.005,0.203264
0.547975,0.005,0.0709409
0.659228,0.005,0.184319
0.470128,0.005,0.14988
0.494198,0.005,0.217007
0.512033,0.005,0.0897926
0.566431,0.005,0.184277
0.609071,0.005,0.223396
0.520033,0.005,0.066718
0.534983,0.005,0.105913
0.518486,0.005,0.255577
0.504996,0.005,0.13962
0.451134,0.005,0.0565731
0.547444,0.005,0.293546
0.563679,0.005,0.291342
0.512072,0.005,0.133278
0.44935,0.005,0.238025
0.438483,0.005,0.304825
0.643817,0.005,0.156658
0.510312,0.005,0.0905609
0.441291,0.005,0.254747
0.60161,0.005,0.147564
0.525075,0.005,0.080687
0.615619,0.005,0.146541
0.546338,0.005,0.110701
0.453339,0.005,0.203571
0.497373,0.005,0.0543614
0.572166,0.005,0.148149
