0.626777,0.005,0.162976
0.880213,0.005,0.112676
0.540895,0.005,0.194636
0.594022,0.005,0.272045
0.486653,0.005,0.159301
0.47875,0.005,0.0499995
0.900455,0.005,0.0764503
0.447805,0.005,0.21698
0.410647,0.005,0.108556
0.494206,0.005,0.161889
0.495101,0.005,0.142723
0.43474,0.005,0.221494
0.79146,0.005,0.096654
0.481345,0.005,0.102997
0.415955,0.005,0.21024
0.503454,0.005,0.169372
0.624423,0.005,0.0762286
0.682853,0.005,0.0499733
0.653641,0.005,0.0499992
0.424074,0.005,0.207832
0.533791,0.005,0.0781586
0.480197,0.005,0.215893
0.385066,0.005,0.111781
0.627323,0.005,0.266105
0.67413,0.005,0.0499896
0.620791,0.005,0.165054
0.51188,0.005,0.0499665
0.726681,0.005,0.0649045
0.47352,0.005,0.240461
0.918529,0.005,0.116508
0.621971,0.005,0.280531
0.433242,0.005,0.196905
0.787349,0.005,0.0985476
0.887015,0.005,0.0861327
0.437513,0.005,0.113576
0.373066,0.005,0.18878
0.515191,0.005,0.0797744
0.423884,0.005,0.276867
0.90721,0.005,0.0860642
0.417807,0.005,0.266189
0.61652,0.005,0.270146
0.53015,0.005,0.103346
0.685221,0.005,0.100612
0.863843,0.005,0.0667413
0.567502,0.005,0.0927648
0.46224,0.005,0.141124
0.634248,0.005,0.242574
0.479894,0.005,0.240271
0.503997,0.005,0.1668
0.526891,0.005,0.132098
0.614205,0.005,0.280773
0.52523,0.005,0.0499828
0.579347,0.005,0.0876715
0.443072,0.005,0.0645721
0.371316,0.005,0.157987
0.422905,0.005,0.215799
0.580182,0.005,0.252212
0.426722,0.005,0.258649
0.865026,0.005,0.0691561
0.437739,0.005,0.202923
0.766545,0.005,0.06418
0.42263,0.005,0.130445
0.433908,0.005,0.23755
0.579633,0.005,0.196407
0.385146,0.005,0.154317
0.862837,0.005,0.0623532
0.427834,0.005,0.240418
0.588868,0.005,0.0626065
0.419731,0.005,0.083354
0.466436,0.005,0.119904
0.61925,0.005,0.274575
0.581098,0.005,0.151118
0.488022,0.005,0.189915
0.477167,0.005,0.221121
0.408273,0.005,0.167662
0.412552,0.005,0.250793
0.661104,0.005,0.095704
0.592865,0.005,0.0555432
0.659686,0.005,0.0738607
0.544809,0.005,0.206599
0.440542,0.005,0.1147
0.904894,0.005,0.077327
0.802567,0.005,0.066442
0.516615,0.005,0.184109
0.597911,0.005,0.249488
0.482322,0.005,0.0499896
0.485205,0.005,0.0593589
0.424864,0.005,0.265157
0.615705,0.005,0.18424
0.61143,0.005,0.295492
0.500461,0.005,0.0499997
0.885401,0.005,0.114503
0.544202,0.005,0.0978048
0.470047,0.005,0.104542
0.536281,0.005,0.0626913
0.434839,0.005,0.130532
0.613139,0.005,0.224
0.432241,0.005,0.212196
0.518126,0.005,0.179264
0.566541,0.005,0.1648
0.722168,0.005,0.0661601
0.409353,0.005,0.0881671
0.555332,0.005,0.16917
0.539671,0.005,0.0499299
0.676034,0.005,0.0988669
0.49308,0.005,0.173192
0.568037,0.005,0.214172
0.866974,0.005,0.112404
0.564653,0.005,0.229384
0.440701,0.005,0.154707
0.425678,0.005,0.244597
0.489219,0.005,0.12478
0.646603,0.005,0.0850649
0.811162,0.005,0.0987453
0.653978,0.005,0.120858
0.521845,0.005,0.166977
0.665655,0.005,0.125977
0.603333,0.005,0.224434
0.634339,0.005,0.0693261
0.458251,0.005,0.152008
0.858389,0.005,0.0987482
0.592258,0.005,0.269854
0.860371,0.005,0.0747465
0.590753,0.005,0.245916
0.44374,0.005,0.205368
0.582229,0.005,0.262571
0.89912,0.005,0.0886102
0.666981,0.005,0.188379
0.526912,0.005,0.049946
0.516107,0.005,0.149261
0.42738,0.005,0.143763
0.578827,0.005,0.270869
0.429693,0.005,0.270834
0.501717,0.005,0.107574
0.729111,0.005,0.0661546
0.378926,0.005,0.142037
0.441743,0.005,0.110799
0.5812,0.005,0.168855
0.390426,0.005,0.214496
0.614962,0.005,0.168126
0.801092,0.005,0.0636215
0.775199,0.005,0.115035
0.903618,0.005,0.11313
0.519185,0.005,0.145423
0.606008,0.005,0.264859
0.849654,0.005,0.0499954
0.56111,0.005,0.12551
0.882667,0.005,0.0603139
0.545469,0.005,0.191737
0.82168,0.005,0.057249
0.3978,0.005,0.207524
0.394194,0.005,0.212158
0.718959,0.005,0.107364
0.500164,0.005,0.168399
0.408288,0.005,0.214815
0.541762,0.005,0.157243
0.666915,0.005,0.0778484
0.790154,0.005,0.0959508
0.542024,0.005,0.0499559
0.639882,0.005,0.0986365
0.444978,0.005,0.101196
0.658382,0.005,0.124552
0.464784,0.005,0.264882
0.476465,0.005,0.0599973
0.418666,0.005,0.183964
0.385202,0.005,0.172207
0.583262,0.005,0.0611569
0.573347,0.005,0.174786
0.526794,0.005,0.113777
0.635619,0.005,0.231677
0.832688,0.005,0.0683988
0.811775,0.005,0.0499639
0.675057,0.005,0.0549208
0.623988,0.005,0.278774
0.674802,0.005,0.070021
0.460389,0.005,0.0592196
0.859004,0.005,0.117482
0.407588,0.005,0.170446
0.609939,0.005,0.280346
0.632842,0.005,0.0783016
0.576555,0.005,0.084175
0.396846,0.005,0.17183
0.789335,0.005,0.113618
0.432852,0.005,0.123433
0.868882,0.005,0.112303
0.647611,0.005,0.253649
0.461262,0.005,0.0571382
0.841001,0.005,0.0500024
0.447947,0.005,0.202142
0.445929,0.005,0.12152
0.563814,0.005,0.0520988
0.643992,0.005,0.119139
0.510153,0.005,0.107173
0.583569,0.005,0.154867
0.573526,0.005,0.236847
0.399722,0.005,0.195273
0.58387,0.005,0.113503
0.475615,0.005,0.123294
0.592282,0.005,0.265547
0.70138,0.005,0.0786043
0.537736,0.005,0.112947
0.41713,0.005,0.219346
0.777042,0.005,0.114031
0.618265,0.005,0.191224
0.479021,0.005,0.156221
0.491995,0.005,0.0888587
0.5638,0.005,0.100653
0.640489,0.005,0.0768293
0.890363,0.005,0.11715
0.460482,0.005,0.252192
0.756376,0.005,0.0499996
0.403757,0.005,0.251969
0.472703,0.005,0.0499994
0.481704,0.005,0.23068
0.518837,0.005,0.188388
0.43753,0.005,0.231415
0.512296,0.005,0.205368
0.521076,0.005,0.0514714
0.435253,0.005,0.141648
0.633751,0.005,0.0955859
0.616871,0.005,0.0535258
0.55018,0.005,0.161215
0.767118,0.005,0.105156
0.6802,0.005,0.0499913
0.447691,0.005,0.192978
0.395827,0.005,0.142574
0.47716,0.005,0.234529
0.634505,0.005,0.266162
0.413193,0.005,0.136633
0.395496,0.005,0.108674
0.424152,0.005,0.250586
0.487483,0.005,0.14442
0.657818,0.005,0.134942
0.63692,0.005,0.10352
0.517238,0.005,0.0611143
0.583293,0.005,0.193621
0.579687,0.005,0.230398
0.551529,0.005,0.231918
0.419872,0.005,0.096033
0.873075,0.005,0.106671
0.51282,0.005,0.166071
0.638087,0.005,0.22974
0.40502,0.005,0.16334
0.395787,0.005,0.203021
0.551828,0.005,0.0603268
0.778953,0.005,0.0499973
0.478195,0.005,0.143591
0.542057,0.005,0.213806
0.517188,0.005,0.0814606
0.661972,0.005,0.11119
0.80499,0.005,0.0934024
0.523451,0.005,0.0582799
0.541759,0.005,0.0964538
0.586793,0.005,0.207188
0.512931,0.005,0.131556
0.453724,0.005,0.0499995
0.63958,0.005,0.175694
0.63535,0.005,0.157578
0.519213,0.005,0.124008
0.463575,0.005,0.232892
0.467491,0.005,0.297644
0.730246,0.005,0.0622292
0.515709,0.005,0.0829298
0.456679,0.005,0.250411
0.663909,0.005,0.0923564
0.529599,0.005,0.0712941
0.698739,0.005,0.0830233
0.553545,0.005,0.100482
0.464716,0.005,0.198348
0.498569,0.005,0.0499329
0.620897,0.005,0.110916
