0.522531,0.005,0.262489
0.412145,0.005,0.155298
0.591231,0.005,0.282979
0.532194,0.005,0.20036
0.535739,0.005,0.0996722
0.447693,0.005,0.317263
0.420875,0.005,0.181102
0.602015,0.005,0.161745
0.659031,0.005,0.175609
0.51809,0.005,0.133954
0.505648,0.005,0.305994
0.489507,0.005,0.30465
0.392397,0.005,0.216943
0.412589,0.005,0.185984
0.535365,0.005,0.146235
0.507342,0.005,0.185295
0.525734,0.005,0.0639798
0.551844,0.005,0.302186
0.444433,0.005,0.244767
0.435324,0.005,0.102685
0.478707,0.005,0.193035
0.395555,0.005,0.0919371
0.645448,0.005,0.157506
0.452466,0.005,0.139762
0.409843,0.005,0.21601
0.426797,0.005,0.208047
0.542064,0.005,0.298559
0.64204,0.005,0.159064
0.414278,0.005,0.153421
0.486288,0.005,0.239093
0.379174,0.005,0.225855
0.358141,0.005,0.189773
0.369165,0.005,0.237854
0.493641,0.005,0.0643947
0.508691,0.005,0.0730756
0.380558,0.005,0.181541
0.59394,0.005,0.0651417
0.535668,0.005,0.0797959
0.590781,0.005,0.0670512
0.540195,0.005,0.289417
0.493334,0.005,0.170993
0.585785,0.005,0.187056
0.531062,0.005,0.111134
0.530943,0.005,0.0499884
0.575491,0.005,0.138643
0.421666,0.005,0.248185
0.470859,0.005,0.101607
0.615034,0.005,0.15928
0.397077,0.005,0.206276
0.657491,0.005,0.140493
0.411105,0.005,0.251693
0.646372,0.005,0.167777
0.613474,0.005,0.0841207
0.393649,0.005,0.10246
0.565412,0.005,0.0959483
0.569913,0.005,0.237043
0.366612,0.005,0.216256
0.505547,0.005,0.198211
0.587701,0.005,0.171382
0.583297,0.005,0.130134
0.393337,0.005,0.196892
0.524267,0.005,0.319349
0.608306,0.005,0.162968
0.54259,0.005,0.106583
0.46511,0.005,0.247031
0.617762,0.005,0.147579
0.599619,0.005,0.267265
0.428709,0.005,0.135959
0.499039,0.005,0.175294
0.457333,0.005,0.121279
0.607289,0.005,0.242275
0.597427,0.005,0.125972
0.572187,0.005,0.0836994
0.505626,0.005,0.0859759
0.481052,0.005,0.174387
0.617424,0.005,0.274664
0.498211,0.005,0.217716
0.51484,0.005,0.0708195
0.404532,0.005,0.120546
0.430731,0.005,0.139334
0.394647,0.005,0.243264
0.501824,0.005,0.258485
0.570896,0.005,0.226568
0.442997,0.005,0.313191
0.604067,0.005,0.129614
0.535772,0.005,0.0681092
0.457139,0.005,0.264193
0.478903,0.005,0.235104
0.563736,0.005,0.323757
0.536,0.005,0.094909
0.422013,0.005,0.124648
0.607709,0.005,0.139733
0.562455,0.005,0.270807
0.386308,0.005,0.12335
0.548491,0.005,0.132392
0.424484,0.005,0.0939931
0.497565,0.005,0.0843095
0.560821,0.005,0.147852
0.451461,0.005,0.300093
0.41794,0.005,0.270016
0.402873,0.005,0.18557
0.586597,0.005,0.282834
0.604301,0.005,0.255707
0.474997,0.005,0.180894
0.564885,0.005,0.243126
0.37262,0.005,0.139392
0.420803,0.005,0.178016
0.595409,0.005,0.205531
0.521665,0.005,0.258679
0.572174,0.005,0.255384
0.552311,0.005,0.31211
0.648281,0.005,0.216846
0.454102,0.005,0.26778
0.595185,0.005,0.171503
0.622615,0.005,0.152052
0.608136,0.005,0.0949283
0.39129,0.005,0.176544
0.595701,0.005,0.0984939
0.595881,0.005,0.212633
0.596336,0.005,0.171123
0.53017,0.005,0.188761
0.519831,0.005,0.147877
0.46654,0.005,0.196203
0.543702,0.005,0.156989
0.434559,0.005,0.262938
0.479821,0.005,0.248978
0.506628,0.005,0.156987
0.452663,0.005,0.19848
0.384381,0.005,0.232967
0.486841,0.005,0.276045
0.638191,0.005,0.136784
0.505774,0.005,0.296982
0.530475,0.005,0.0785204
0.483651,0.005,0.179644
0.60966,0.005,0.173783
0.374502,0.005,0.212438
0.378399,0.005,0.122752
0.479138,0.005,0.0814074
0.532933,0.005,0.105551
0.493028,0.005,0.132002
0.543614,0.005,0.326184
0.63465,0.005,0.223213
0.641305,0.005,0.244548
0.590302,0.005,0.280847
0.384245,0.005,0.103919
0.490761,0.005,0.107114
0.591501,0.005,0.0866767
0.47549,0.005,0.0564756
0.427185,0.005,0.20602
0.401593,0.005,0.275277
0.544234,0.005,0.0606254
0.499917,0.005,0.310855
0.597686,0.005,0.0729552
0.452532,0.005,0.141286
0.394035,0.005,0.170079
0.591215,0.005,0.24919
0.561502,0.005,0.0635649
0.386843,0.005,0.105837
0.441084,0.005,0.286177
0.474607,0.005,0.15412
0.382079,0.005,0.16306
0.6401,0.005,0.207898
0.529662,0.005,0.0499993
0.591066,0.005,0.133248
0.512916,0.005,0.0693332
0.529177,0.005,0.0814797
0.404067,0.005,0.23555
0.505014,0.005,0.311434
0.557543,0.005,0.264701
0.361127,0.005,0.171935
0.495569,0.005,0.152116
0.488322,0.005,0.0899906
0.442893,0.005,0.165144
0.550086,0.005,0.104272
0.422911,0.005,0.270829
0.594798,0.005,0.302008
0.515391,0.005,0.063626
0.417677,0.005,0.2034
0.531056,0.005,0.243363
0.461081,0.005,0.0753569
0.39827,0.005,0.225125
0.471151,0.005,0.0594661
0.411647,0.005,0.246797
0.446241,0.005,0.213301
0.467167,0.005,0.0768592
0.419996,0.005,0.122405
0.580129,0.005,0.0937888
0.520283,0.005,0.0935433
0.455082,0.005,0.221727
0.590112,0.005,0.188144
0.369019,0.005,0.187547
0.584811,0.005,0.2786
0.465785,0.005,0.159843
0.494948,0.005,0.288865
0.514072,0.005,0.282235
0.624648,0.005,0.178448
0.536855,0.005,0.307788
0.463766,0.005,0.196367
0.45438,0.005,0.156083
0.391921,0.005,0.153851
0.426399,0.005,0.110057
0.502405,0.005,0.0659091
0.579284,0.005,0.262527
0.36059,0.005,0.157707
0.381102,0.005,0.257243
0.578879,0.005,0.310873
0.619712,0.005,0.125147
0.585726,0.005,0.299739
0.584929,0.005,0.301746
0.468675,0.005,0.11934
0.482319,0.005,0.206181
0.589392,0.005,0.0821126
0.653417,0.005,0.219795
0.369918,0.005,0.208638
0.411082,0.005,0.166281
0.464967,0.005,0.0742599
0.533836,0.005,0.127425
0.649285,0.005,0.210647
0.571904,0.005,0.191256
0.480766,0.005,0.0576295
0.566938,0.005,0.0572513
0.569508,0.005,0.0619659
0.640133,0.005,0.237892
0.549958,0.005,0.237543
0.377543,0.005,0.235366
0.508517,0.005,0.108577
0.611105,0.005,0.178168
0.511018,0.005,0.217044
0.58549,0.005,0.0794549
0.624066,0.005,0.114409
0.600864,0.005,0.2217
0.563687,0.005,0.123513
0.374952,0.005,0.197478
0.490042,0.005,0.24626
0.447065,0.005,0.0772343
0.490559,0.005,0.0703277
0.594281,0.005,0.212279
0.430855,0.005,0.0780199
0.439688,0.005,0.226822
0.607983,0.005,0.290213
0.567486,0.005,0.306493
0.436611,0.005,0.131743
0.449362,0.005,0.290938
0.572799,0.005,0.245338
0.413506,0.005,0.119559
0.615037,0.005,0.138001
0.4384,0.005,0.185625
0.541962,0.005,0.327946
0.462173,0.005,0.249883
0.488249,0.005,0.0832447
0.380985,0.005,0.146284
0.418714,0.005,0.264623
0.375166,0.005,0.234979
0.437067,0.005,0.180919
0.546759,0.005,0.297217
0.555699,0.005,0.171307
0.589998,0.005,0.0643716
0.384999,0.005,0.110514
0.604108,0.005,0.166591
0.642496,0.005,0.167946
0.564367,0.005,0.0657633
