0.572661,0.005,0.239351
0.471386,0.005,0.113303
0.396054,0.005,0.214915
0.486854,0.005,0.182962
0.589801,0.005,0.110211
0.632507,0.005,0.133823
0.624378,0.005,0.10885
0.404169,0.005,0.213174
0.525052,0.005,0.0924588
0.460179,0.005,0.226002
0.37643,0.005,0.11462
0.465222,0.005,0.323094
0.622256,0.005,0.127718
0.544479,0.005,0.287135
0.509331,0.005,0.059216
0.633985,0.005,0.165349
0.449493,0.005,0.250947
0.564779,0.005,0.313699
0.449602,0.005,0.324482
0.414573,0.005,0.203547
0.575598,0.005,0.238071
0.593823,0.005,0.286602
0.427717,0.005,0.122074
0.355181,0.005,0.189174
0.50754,0.005,0.0918167
0.395342,0.005,0.280926
0.593531,0.005,0.306077
0.390373,0.005,0.269566
0.457278,0.005,0.316166
0.518528,0.005,0.118002
0.570769,0.005,0.180822
0.616167,0.005,0.261673
0.555792,0.005,0.111365
0.449682,0.005,0.151171
0.48923,0.005,0.322964
0.454591,0.005,0.250594
0.488117,0.005,0.181087
0.513394,0.005,0.147721
0.448784,0.005,0.317507
0.519399,0.005,0.0659413
0.568939,0.005,0.107826
0.437731,0.005,0.0725078
0.357405,0.005,0.15852
0.401824,0.005,0.220647
0.461645,0.005,0.275581
0.400395,0.005,0.262443
0.613509,0.005,0.260881
0.418546,0.005,0.209793
0.628646,0.005,0.200536
0.411712,0.005,0.13684
0.410458,0.005,0.243694
0.514565,0.005,0.252515
0.371788,0.005,0.155736
0.621916,0.005,0.257885
0.404136,0.005,0.245888
0.577485,0.005,0.0818425
0.413523,0.005,0.0895754
0.455761,0.005,0.129301
0.454534,0.005,0.318003
0.542546,0.005,0.182817
0.46813,0.005,0.201511
0.454891,0.005,0.231665
0.393306,0.005,0.172796
0.387797,0.005,0.255246
0.591494,0.005,0.153403
0.582755,0.005,0.0746536
0.610246,0.005,0.127719
0.492117,0.005,0.223039
0.430885,0.005,0.122716
0.598759,0.005,0.302936
0.627721,0.005,0.214854
0.493014,0.005,0.196277
0.469912,0.005,0.294108
0.479561,0.005,0.0592002
0.480405,0.005,0.0685014
0.397922,0.005,0.269296
0.522311,0.005,0.279913
0.432143,0.005,0.315547
0.494132,0.005,0.0629775
0.564347,0.005,0.28266
0.532547,0.005,0.113678
0.461297,0.005,0.115475
0.530581,0.005,0.0780274
0.423667,0.005,0.137913
0.498358,0.005,0.292325
0.4118,0.005,0.218569
0.49584,0.005,0.193628
0.531383,0.005,0.200467
0.631033,0.005,0.161028
0.401744,0.005,0.0908233
0.528981,0.005,0.190976
0.537532,0.005,0.0579853
0.583038,0.005,0.17853
0.476743,0.005,0.185915
0.493073,0.005,0.247096
0.56963,0.005,0.26423
0.477899,0.005,0.250897
0.426516,0.005,0.16251
0.401488,0.005,0.249705
0.478618,0.005,0.13599
0.585895,0.005,0.153987
0.590692,0.005,0.240281
0.554608,0.005,0.230479
0.50497,0.005,0.184603
0.555175,0.005,0.23974
0.494833,0.005,0.284582
0.606227,0.005,0.112471
0.444362,0.005,0.161389
0.583829,0.005,0.25601
0.449893,0.005,0.29195
0.605635,0.005,0.258112
0.471033,0.005,0.283461
0.423987,0.005,0.213167
0.453611,0.005,0.280473
0.595092,0.005,0.295052
0.524748,0.005,0.332975
0.526912,0.005,0.049946
0.50105,0.005,0.164429
0.41492,0.005,0.15066
0.447248,0.005,0.283368
0.402092,0.005,0.276006
0.492086,0.005,0.118888
0.631552,0.005,0.165649
0.366943,0.005,0.144291
0.432103,0.005,0.118263
0.527769,0.005,0.21157
0.369927,0.005,0.216363
0.535981,0.005,0.278593
0.627955,0.005,0.219759
0.543566,0.005,0.263437
0.570463,0.005,0.302578
0.505206,0.005,0.159335
0.457388,0.005,0.304269
0.63307,0.005,0.257387
0.544876,0.005,0.143321
0.617971,0.005,0.274273
0.504122,0.005,0.218508
0.626638,0.005,0.232885
0.378101,0.005,0.210733
0.373752,0.005,0.214749
0.578379,0.005,0.192405
0.484215,0.005,0.18186
0.3878,0.005,0.218678
0.517232,0.005,0.175662
0.60415,0.005,0.144128
0.574246,0.005,0.239951
0.540375,0.005,0.0571751
0.558886,0.005,0.179436
0.436916,0.005,0.10947
0.552739,0.005,0.232964
0.437555,0.005,0.274239
0.470835,0.005,0.0676019
0.4015,0.005,0.189411
0.369727,0.005,0.174748
0.574164,0.005,0.0801992
0.525644,0.005,0.219515
0.514496,0.005,0.125929
0.501364,0.005,0.317189
0.619833,0.005,0.235747
0.642295,0.005,0.227231
0.620063,0.005,0.136246
0.450699,0.005,0.325265
0.60778,0.005,0.139101
0.454862,0.005,0.0691307
0.567963,0.005,0.257173
0.391971,0.005,0.175257
0.444518,0.005,0.314288
0.596201,0.005,0.112785
0.566244,0.005,0.103617
0.381142,0.005,0.175252
0.564585,0.005,0.225919
0.422639,0.005,0.130603
0.567298,0.005,0.265203
0.480627,0.005,0.33552
0.45619,0.005,0.0656198
0.641085,0.005,0.252019
0.428518,0.005,0.210004
0.435819,0.005,0.129875
0.55607,0.005,0.076752
0.552118,0.005,0.214972
0.500071,0.005,0.120266
0.53639,0.005,0.20468
0.476177,0.005,0.265874
0.381507,0.005,0.198259
0.566766,0.005,0.134114
0.464858,0.005,0.133913
0.454516,0.005,0.296344
0.612849,0.005,0.160022
0.524663,0.005,0.127002
0.395963,0.005,0.223766
0.562146,0.005,0.224099
0.519308,0.005,0.285694
0.464514,0.005,0.167222
0.483528,0.005,0.101268
0.551916,0.005,0.119015
0.597402,0.005,0.118778
0.565194,0.005,0.286542
0.434326,0.005,0.261226
0.648167,0.005,0.180501
0.378588,0.005,0.254884
0.471999,0.005,0.0521751
0.457657,0.005,0.241336
0.492224,0.005,0.203473
0.414898,0.005,0.237969
0.47869,0.005,0.213545
0.515459,0.005,0.0675565
0.422831,0.005,0.14921
0.572509,0.005,0.151311
0.605365,0.005,0.0811694
0.528495,0.005,0.184469
0.57612,0.005,0.215242
0.638069,0.005,0.125461
0.429427,0.005,0.201185
0.383488,0.005,0.14627
0.451283,0.005,0.245396
0.465274,0.005,0.333024
0.401447,0.005,0.142033
0.386717,0.005,0.112588
0.399334,0.005,0.25583
0.473933,0.005,0.157546
0.540147,0.005,0.232977
0.55515,0.005,0.173137
0.511383,0.005,0.0740892
0.518994,0.005,0.252656
0.482842,0.005,0.263771
0.469831,0.005,0.243445
0.412069,0.005,0.103347
0.575811,0.005,0.269752
0.496384,0.005,0.179518
0.501815,0.005,0.321278
0.390594,0.005,0.167568
0.376841,0.005,0.205305
0.545665,0.005,0.0768031
0.649653,0.005,0.196802
0.464897,0.005,0.154366
0.485813,0.005,0.223271
0.508804,0.005,0.0943378
0.557745,0.005,0.192693
0.598367,0.005,0.234244
0.517887,0.005,0.071098
0.530638,0.005,0.111692
0.507555,0.005,0.262657
0.49999,0.005,0.145045
0.449503,0.005,0.0611901
0.534564,0.005,0.301892
0.550811,0.005,0.300396
0.507135,0.005,0.139027
0.440068,0.005,0.242297
0.42547,0.005,0.308571
0.635086,0.005,0.169015
0.507005,0.005,0.0946632
0.431214,0.005,0.258587
0.593745,0.005,0.158407
0.522336,0.005,0.0864522
0.607134,0.005,0.157265
0.541507,0.005,0.11739
0.445883,0.005,0.207805
0.49578,0.005,0.0573967
0.56471,0.005,0.15703
