0.40924,0.005,0.208555
0.513344,0.005,0.287858
0.39299,0.005,0.211774
0.642052,0.005,0.0660527
0.48995,0.005,0.108292
0.53526,0.005,0.152261
0.6767,0.005,0.0499619
0.608588,0.005,0.0766763
0.749579,0.005,0.189914
0.563681,0.005,0.0638986
0.776978,0.005,0.0970415
0.473866,0.005,0.114273
0.416927,0.005,0.278643
0.514386,0.005,0.224638
0.562796,0.005,0.258305
0.601962,0.005,0.0728261
0.46603,0.005,0.167094
0.602533,0.005,0.112474
0.712503,0.005,0.0905156
0.73693,0.005,0.169817
0.511894,0.005,0.140563
0.491621,0.005,0.103395
0.541935,0.005,0.0961692
0.725838,0.005,0.172358
0.557662,0.005,0.183345
0.704227,0.005,0.149405
0.419305,0.005,0.174431
0.418523,0.005,0.200463
0.752912,0.005,0.168155
0.441757,0.005,0.107513
0.659038,0.005,0.141015
0.690201,0.005,0.0873762
0.418208,0.005,0.121971
0.45519,0.005,0.0992939
0.460144,0.005,0.237965
0.506012,0.005,0.226256
0.711249,0.005,0.0768618
0.529278,0.005,0.0748802
0.77164,0.005,0.124802
0.53293,0.005,0.213199
0.507569,0.005,0.212436
0.508394,0.005,0.138152
0.435012,0.005,0.284027
0.580465,0.005,0.0935986
0.378982,0.005,0.210822
0.442337,0.005,0.215228
0.761414,0.005,0.164934
0.424607,0.005,0.153029
0.513913,0.005,0.0908419
0.766473,0.005,0.127291
0.385159,0.005,0.122852
0.524078,0.005,0.31375
0.595671,0.005,0.106127
0.535091,0.005,0.290774
0.424072,0.005,0.138727
0.45503,0.005,0.122414
0.604728,0.005,0.0746503
0.484742,0.005,0.186808
0.622272,0.005,0.119277
0.419043,0.005,0.231598
0.719116,0.005,0.167309
0.566542,0.005,0.141795
0.46241,0.005,0.0499993
0.764127,0.005,0.0699448
0.572364,0.005,0.226508
0.408006,0.005,0.250786
0.525497,0.005,0.126815
0.523122,0.005,0.178316
0.465889,0.005,0.0983995
0.702082,0.005,0.0855642
0.494971,0.005,0.158398
0.536594,0.005,0.0499853
0.70873,0.005,0.104624
0.69525,0.005,0.132219
0.432118,0.005,0.143723
0.497097,0.005,0.139601
0.439735,0.005,0.239308
0.439105,0.005,0.281653
0.50071,0.005,0.220631
0.505872,0.005,0.179622
0.524582,0.005,0.0824995
0.405019,0.005,0.188639
0.547458,0.005,0.173195
0.716592,0.005,0.182044
0.529021,0.005,0.18916
0.54073,0.005,0.123769
0.403548,0.005,0.154992
0.441285,0.005,0.158503
0.662751,0.005,0.104688
0.55133,0.005,0.301938
0.592203,0.005,0.237914
0.76312,0.005,0.116305
0.655563,0.005,0.110235
0.52802,0.005,0.0499372
0.423248,0.005,0.0909513
0.505902,0.005,0.295859
0.520071,0.005,0.18357
0.624435,0.005,0.1212
0.556283,0.005,0.178253
0.70603,0.005,0.144684
0.401666,0.005,0.134975
0.510172,0.005,0.298978
0.582153,0.005,0.253811
0.547167,0.005,0.131844
0.512609,0.005,0.18933
0.548729,0.005,0.190656
0.400223,0.005,0.181986
0.481839,0.005,0.141369
0.768956,0.005,0.158345
0.496142,0.005,0.111955
0.741176,0.005,0.062969
0.714349,0.005,0.178812
0.489812,0.005,0.161491
0.592472,0.005,0.234506
0.695876,0.005,0.132912
0.641436,0.005,0.176055
0.711864,0.005,0.0722158
0.562953,0.005,0.134886
0.566843,0.005,0.0876196
0.395072,0.005,0.206754
0.378468,0.005,0.125585
0.411027,0.005,0.273876
0.761197,0.005,0.0902003
0.622441,0.005,0.171672
0.439859,0.005,0.153319
0.459454,0.005,0.202389
0.464914,0.005,0.27558
0.46628,0.005,0.203369
0.716211,0.005,0.17578
0.569636,0.005,0.251915
0.598422,0.005,0.0672253
0.376778,0.005,0.152049
0.755113,0.005,0.110507
0.642689,0.005,0.0903074
0.718158,0.005,0.0996472
0.465714,0.005,0.255306
0.744461,0.005,0.181711
0.523702,0.005,0.209061
0.745815,0.005,0.171652
0.434302,0.005,0.0852381
0.639086,0.005,0.0512975
0.498626,0.005,0.137335
0.439743,0.005,0.260146
0.428516,0.005,0.234438
0.560481,0.005,0.0499908
0.635078,0.005,0.137153
0.388898,0.005,0.237547
0.619695,0.005,0.25154
0.401422,0.005,0.220262
0.715249,0.005,0.112328
0.565459,0.005,0.049993
0.471531,0.005,0.0737885
0.408903,0.005,0.0935353
0.39993,0.005,0.256178
0.703731,0.005,0.112652
0.716781,0.005,0.0537133
0.421717,0.005,0.165269
0.557978,0.005,0.286634
0.512463,0.005,0.166117
0.656726,0.005,0.131114
0.550591,0.005,0.129713
0.509379,0.005,0.0499908
0.538408,0.005,0.252218
0.532668,0.005,0.284018
0.627482,0.005,0.0684317
0.537451,0.005,0.237996
0.523506,0.005,0.288069
0.540652,0.005,0.230778
0.453164,0.005,0.205841
0.584287,0.005,0.266619
0.614771,0.005,0.270655
0.588663,0.005,0.0640027
0.535718,0.005,0.254757
0.435288,0.005,0.238536
0.511256,0.005,0.123668
0.624238,0.005,0.132399
0.556651,0.005,0.0960338
0.582643,0.005,0.0582481
0.472408,0.005,0.240967
0.509831,0.005,0.26941
0.407463,0.005,0.256805
0.426716,0.005,0.166658
0.417378,0.005,0.276765
0.431756,0.005,0.068792
0.562938,0.005,0.285476
0.502075,0.005,0.277298
0.470513,0.005,0.0919306
0.610816,0.005,0.247045
0.77052,0.005,0.160126
0.388776,0.005,0.164433
0.727364,0.005,0.117707
0.69184,0.005,0.139135
0.401308,0.005,0.21988
0.673182,0.005,0.0702483
0.407932,0.005,0.26361
0.750425,0.005,0.133003
0.752359,0.005,0.166526
0.567299,0.005,0.29846
0.723176,0.005,0.0574518
0.615159,0.005,0.160965
0.494926,0.005,0.138654
0.746825,0.005,0.182333
0.483517,0.005,0.135353
0.60228,0.005,0.0760732
0.723542,0.005,0.159801
0.587302,0.005,0.103508
0.604403,0.005,0.2454
0.566756,0.005,0.265739
0.436481,0.005,0.107784
0.478004,0.005,0.129733
0.434682,0.005,0.294256
0.47922,0.005,0.0499982
0.694988,0.005,0.0590191
0.521516,0.005,0.229199
0.460266,0.005,0.239588
0.725917,0.005,0.0666201
0.587546,0.005,0.25236
0.387945,0.005,0.128059
0.705172,0.005,0.049998
0.42789,0.005,0.171595
0.523856,0.005,0.0499803
0.533864,0.005,0.134886
0.55991,0.005,0.29668
0.520808,0.005,0.24499
0.607486,0.005,0.252187
0.456774,0.005,0.0631226
0.401595,0.005,0.114225
0.456756,0.005,0.127459
0.443123,0.005,0.272233
0.574138,0.005,0.0683811
0.545642,0.005,0.130963
0.749722,0.005,0.11709
0.39379,0.005,0.208266
0.403144,0.005,0.141182
0.490933,0.005,0.0688457
0.533456,0.005,0.0792505
0.74163,0.005,0.115879
0.559895,0.005,0.126601
0.415039,0.005,0.262725
0.508643,0.005,0.127906
0.374478,0.005,0.141581
0.399819,0.005,0.13897
0.632313,0.005,0.140181
0.46598,0.005,0.126068
0.392277,0.005,0.21523
0.500066,0.005,0.0884541
0.622844,0.005,0.148349
0.567816,0.005,0.10067
0.460089,0.005,0.203565
0.404691,0.005,0.167489
0.522515,0.005,0.170597
0.559762,0.005,0.0499954
0.691373,0.005,0.136294
0.563934,0.005,0.109329
0.467525,0.005,0.196913
0.436645,0.005,0.161356
0.44445,0.005,0.236138
0.408856,0.005,0.13079
0.560752,0.005,0.149143
0.644963,0.005,0.0882908
0.578664,0.005,0.276692
0.557141,0.005,0.306595
0.574068,0.005,0.0520824
0.540853,0.005,0.0759957
0.538657,0.005,0.222055
0.708395,0.005,0.0758942
0.74715,0.005,0.118594
0.565817,0.005,0.0758994
