0.452042,0.005,0.217798
0.491333,0.005,0.05
0.385559,0.005,0.189038
0.620547,0.005,0.207779
0.547318,0.005,0.0698219
0.423909,0.005,0.182624
0.6523,0.005,0.162521
0.809184,0.005,0.0499656
0.472779,0.005,0.110885
0.451312,0.005,0.0756466
0.771411,0.005,0.0911895
0.636669,0.005,0.229003
0.648371,0.005,0.205837
0.603795,0.005,0.0707284
0.56467,0.005,0.0802139
0.453708,0.005,0.0731893
0.572888,0.005,0.0499981
0.417312,0.005,0.0831605
0.669804,0.005,0.119556
0.429421,0.005,0.260215
0.40985,0.005,0.115003
0.674346,0.005,0.17655
0.559257,0.005,0.0891244
0.396477,0.005,0.130976
0.741961,0.005,0.0773672
0.558949,0.005,0.0855364
0.458265,0.005,0.192418
0.813983,0.005,0.0606412
0.814036,0.005,0.0499994
0.675571,0.005,0.132997
0.579466,0.005,0.10764
0.683412,0.005,0.0542304
0.550106,0.005,0.148218
0.420415,0.005,0.136578
0.559355,0.005,0.0861628
0.479236,0.005,0.0989212
0.502424,0.005,0.119667
0.535718,0.005,0.101826
0.817594,0.005,0.0859126
0.918888,0.005,0.0523077
0.386248,0.005,0.209103
0.851987,0.005,0.0499942
0.439578,0.005,0.127363
0.63123,0.005,0.0575205
0.460002,0.005,0.0601589
0.463103,0.005,0.276211
0.445971,0.005,0.205404
0.517645,0.005,0.0499742
0.606532,0.005,0.153871
0.552148,0.005,0.0945037
0.527087,0.005,0.0798391
0.48209,0.005,0.108515
0.560286,0.005,0.0646435
0.471605,0.005,0.252674
0.440633,0.005,0.107547
0.509811,0.005,0.0916537
0.45366,0.005,0.113717
0.573422,0.005,0.203433
0.667844,0.005,0.220175
0.536624,0.005,0.0499265
0.940411,0.005,0.0973452
0.556488,0.005,0.0698986
0.550398,0.005,0.134146
0.548987,0.005,0.0733113
0.471528,0.005,0.0656884
0.52842,0.005,0.18322
0.529933,0.005,0.0499996
0.619645,0.005,0.211571
0.460779,0.005,0.210742
0.532757,0.005,0.075786
0.464668,0.005,0.129139
0.576901,0.005,0.153271
0.665635,0.005,0.115202
0.822908,0.005,0.0878375
0.533412,0.005,0.144493
0.520171,0.005,0.0701813
0.845565,0.005,0.0533314
0.517241,0.005,0.148754
0.544407,0.005,0.183748
0.743396,0.005,0.0599837
0.477179,0.005,0.143444
0.478029,0.005,0.214247
0.640856,0.005,0.0873638
0.522592,0.005,0.0832863
0.601415,0.005,0.088543
0.667202,0.005,0.0698778
0.683711,0.005,0.0675758
0.479619,0.005,0.0499969
0.507502,0.005,0.214159
0.439322,0.005,0.211941
0.614349,0.005,0.148617
0.659009,0.005,0.143726
0.496993,0.005,0.049984
0.540699,0.005,0.0685842
0.735731,0.005,0.122458
0.638985,0.005,0.143191
0.624809,0.005,0.253691
0.951216,0.005,0.0443156
0.434297,0.005,0.264233
0.498781,0.005,0.0499876
0.480867,0.005,0.23707
0.63522,0.005,0.110778
0.600148,0.005,0.213329
0.627561,0.005,0.0657221
0.557231,0.005,0.196766
0.427354,0.005,0.22671
0.464001,0.005,0.179268
0.72215,0.005,0.063934
0.427307,0.005,0.140021
0.483291,0.005,0.108515
0.396285,0.005,0.165133
0.44796,0.005,0.174223
0.488008,0.005,0.197286
0.48368,0.005,0.0834265
0.512848,0.005,0.1871
0.642193,0.005,0.0676634
0.742815,0.005,0.0923487
0.393366,0.005,0.136524
0.642036,0.005,0.18554
0.463572,0.005,0.233524
0.729109,0.005,0.100037
0.588835,0.005,0.0499995
0.459219,0.005,0.214087
0.416459,0.005,0.181161
0.596215,0.005,0.082418
0.391526,0.005,0.169804
0.451747,0.005,0.0499964
0.458602,0.005,0.054196
0.437608,0.005,0.277257
0.637123,0.005,0.158594
0.457394,0.005,0.0633624
0.749766,0.005,0.0919265
0.75794,0.005,0.0890954
0.631211,0.005,0.194541
0.603165,0.005,0.0899841
0.485528,0.005,0.127162
0.536049,0.005,0.169882
0.419825,0.005,0.177644
0.420627,0.005,0.281307
0.460415,0.005,0.0810751
0.639639,0.005,0.061515
0.728834,0.005,0.0686934
0.393567,0.005,0.111555
0.684041,0.005,0.12251
0.525788,0.005,0.187903
0.94042,0.005,0.107354
0.551831,0.005,0.0630923
0.462199,0.005,0.128054
0.657461,0.005,0.222847
0.740169,0.005,0.123152
0.637464,0.005,0.21139
0.667474,0.005,0.154195
0.592638,0.005,0.197378
0.527206,0.005,0.0830609
0.510169,0.005,0.0499943
0.79994,0.005,0.0882664
0.850632,0.005,0.057947
0.467414,0.005,0.119913
0.726301,0.005,0.122673
0.65595,0.005,0.142659
0.667362,0.005,0.231807
0.465952,0.005,0.0643059
0.600206,0.005,0.221068
0.473572,0.005,0.159319
0.650678,0.005,0.155374
0.403863,0.005,0.241261
0.659587,0.005,0.188436
0.585137,0.005,0.04998
0.585374,0.005,0.156949
0.756529,0.005,0.0604779
0.507964,0.005,0.10228
0.63335,0.005,0.211602
0.653285,0.005,0.149267
0.395203,0.005,0.234052
0.935449,0.005,0.0675881
0.552753,0.005,0.129126
0.422339,0.005,0.24441
0.959117,0.005,0.0603802
0.622666,0.005,0.178346
0.51751,0.005,0.0987799
0.687779,0.005,0.117006
0.521736,0.005,0.093556
0.479524,0.005,0.11917
0.446822,0.005,0.127288
0.676635,0.005,0.0776586
0.520335,0.005,0.18807
0.694768,0.005,0.113675
0.573456,0.005,0.225293
0.662609,0.005,0.153146
0.738495,0.005,0.1182
0.706665,0.005,0.0799881
0.61488,0.005,0.141965
0.656624,0.005,0.149302
0.496704,0.005,0.0689773
0.408934,0.005,0.107344
0.594391,0.005,0.230624
0.472895,0.005,0.05
0.574767,0.005,0.117186
0.716353,0.005,0.0921792
0.576781,0.005,0.0557394
0.836459,0.005,0.0706155
0.37707,0.005,0.169353
0.474459,0.005,0.0833465
0.5304,0.005,0.0499862
0.488468,0.005,0.170076
0.741927,0.005,0.103591
0.60562,0.005,0.0724723
0.589537,0.005,0.154725
0.487779,0.005,0.192576
0.461896,0.005,0.122623
0.619239,0.005,0.146286
0.448165,0.005,0.0661813
0.389728,0.005,0.159584
0.573463,0.005,0.203715
0.460487,0.005,0.104868
0.474276,0.005,0.146548
0.486401,0.005,0.0882195
0.505849,0.005,0.0613528
0.662944,0.005,0.124887
0.440848,0.005,0.286454
0.406481,0.005,0.179729
0.690769,0.005,0.0499792
0.399626,0.005,0.24067
0.633908,0.005,0.0921058
0.732501,0.005,0.0835942
0.571445,0.005,0.0792485
0.640279,0.005,0.0795159
0.608021,0.005,0.193381
0.435407,0.005,0.230149
0.782493,0.005,0.0914748
0.490866,0.005,0.110289
0.474423,0.005,0.189994
0.720396,0.005,0.0834777
0.460209,0.005,0.126331
0.953555,0.005,0.0551493
0.623764,0.005,0.11094
0.600765,0.005,0.206394
0.380958,0.005,0.143119
0.380497,0.005,0.199129
0.94533,0.005,0.0499308
0.610236,0.005,0.073599
0.542115,0.005,0.0499895
0.641441,0.005,0.116852
0.610108,0.005,0.20914
0.4567,0.005,0.128061
0.6474,0.005,0.106666
0.462997,0.005,0.164657
0.78595,0.005,0.0615729
0.656678,0.005,0.194267
0.509417,0.005,0.0591348
0.969137,0.005,0.041699
0.582941,0.005,0.202225
0.809231,0.005,0.0817035
0.494297,0.005,0.0499956
0.714163,0.005,0.0989572
0.664935,0.005,0.24025
0.581082,0.005,0.0881278
0.422585,0.005,0.0683314
0.504066,0.005,0.0499442
0.484332,0.005,0.119353
0.486984,0.005,0.109359
0.645902,0.005,0.190218
0.40334,0.005,0.173205
0.483035,0.005,0.127778
0.818987,0.005,0.0547274
0.445493,0.005,0.276047
0.632709,0.005,0.0758879
0.819297,0.005,0.0787016
0.901146,0.005,0.0592922
0.673623,0.005,0.179711
0.46071,0.005,0.294199
0.439733,0.005,0.244228
0.480847,0.005,0.226238
0.663586,0.005,0.0499987
