0.436319,0.005,0.0993761
0.799253,0.005,0.162385
0.559343,0.005,0.0499679
0.40955,0.005,0.208052
0.549165,0.005,0.28459
0.393308,0.005,0.211218
0.642794,0.005,0.0642769
0.490413,0.005,0.10774
0.535569,0.005,0.152485
0.6767,0.005,0.0499622
0.609072,0.005,0.0755999
0.823037,0.005,0.145281
0.564088,0.005,0.0632196
0.805156,0.005,0.0501221
0.474306,0.005,0.113756
0.417242,0.005,0.277995
0.529514,0.005,0.225005
0.586786,0.005,0.241253
0.602443,0.005,0.0719308
0.466538,0.005,0.16657
0.609326,0.005,0.10563
0.736557,0.005,0.0841748
0.803948,0.005,0.131922
0.512461,0.005,0.140082
0.492071,0.005,0.102809
0.542313,0.005,0.0953723
0.794568,0.005,0.137754
0.566394,0.005,0.175578
0.755965,0.005,0.129567
0.419716,0.005,0.173924
0.418865,0.005,0.199824
0.818937,0.005,0.123884
0.442253,0.005,0.107073
0.675988,0.005,0.129979
0.701782,0.005,0.0857771
0.418703,0.005,0.121533
0.455684,0.005,0.0988231
0.460459,0.005,0.237308
0.522338,0.005,0.228622
0.724293,0.005,0.0803322
0.529638,0.005,0.0740926
0.818259,0.005,0.0766422
0.544708,0.005,0.20824
0.520898,0.005,0.216126
0.508919,0.005,0.137703
0.435363,0.005,0.283177
0.580947,0.005,0.0928054
0.379312,0.005,0.210322
0.442728,0.005,0.214592
0.825279,0.005,0.117267
0.425095,0.005,0.152557
0.51428,0.005,0.0902231
0.815011,0.005,0.08265
0.385643,0.005,0.122385
0.566789,0.005,0.306211
0.60004,0.005,0.104541
0.570332,0.005,0.280943
0.424561,0.005,0.138289
0.455472,0.005,0.121941
0.605312,0.005,0.0735342
0.485013,0.005,0.186489
0.629957,0.005,0.10208
0.419383,0.005,0.230973
0.786056,0.005,0.136569
0.566813,0.005,0.140355
0.46241,0.005,0.0499993
0.772387,0.005,0.0499999
0.58595,0.005,0.207985
0.408294,0.005,0.2501
0.525909,0.005,0.126309
0.524476,0.005,0.176897
0.466397,0.005,0.0978347
0.710862,0.005,0.0803267
0.495796,0.005,0.157966
0.536594,0.005,0.0499853
0.731375,0.005,0.0929667
0.728665,0.005,0.120307
0.432601,0.005,0.143287
0.497611,0.005,0.139074
0.440108,0.005,0.238688
0.439418,0.005,0.280909
0.51544,0.005,0.225457
0.506442,0.005,0.179614
0.524936,0.005,0.0817989
0.40541,0.005,0.188173
0.551393,0.005,0.173998
0.789947,0.005,0.149687
0.532364,0.005,0.18554
0.541226,0.005,0.122894
0.403998,0.005,0.154542
0.441733,0.005,0.158018
0.675628,0.005,0.102851
0.589375,0.005,0.287105
0.608177,0.005,0.211011
0.80666,0.005,0.0720326
0.675086,0.005,0.111653
0.52802,0.005,0.0499372
0.42386,0.005,0.0907297
0.544444,0.005,0.294999
0.523466,0.005,0.183155
0.635843,0.005,0.105277
0.560115,0.005,0.170215
0.754248,0.005,0.125863
0.402147,0.005,0.134495
0.55028,0.005,0.296433
0.606497,0.005,0.22941
0.547634,0.005,0.130825
0.517106,0.005,0.189587
0.561204,0.005,0.184101
0.400605,0.005,0.181515
0.482436,0.005,0.140948
0.829859,0.005,0.109255
0.496652,0.005,0.111304
0.756105,0.005,0.0604684
0.787228,0.005,0.150505
0.490482,0.005,0.161175
0.605999,0.005,0.206743
0.728899,0.005,0.119963
0.671612,0.005,0.147037
0.722079,0.005,0.0704547
0.563575,0.005,0.134416
0.567308,0.005,0.0868756
0.395393,0.005,0.206252
0.378939,0.005,0.125107
0.411313,0.005,0.273211
0.792026,0.005,0.0589029
0.651803,0.005,0.145754
0.440363,0.005,0.152814
0.459815,0.005,0.201782
0.465257,0.005,0.275144
0.466611,0.005,0.202785
0.787556,0.005,0.145533
0.592998,0.005,0.233161
0.598876,0.005,0.066568
0.377201,0.005,0.151538
0.797781,0.005,0.0777786
0.643461,0.005,0.089612
0.741675,0.005,0.0876312
0.466133,0.005,0.254494
0.815814,0.005,0.140391
0.533641,0.005,0.206691
0.813159,0.005,0.129899
0.434738,0.005,0.0848452
0.639445,0.005,0.05
0.499225,0.005,0.136832
0.440094,0.005,0.259439
0.428825,0.005,0.233877
0.560481,0.005,0.0499908
0.660288,0.005,0.110758
0.389159,0.005,0.236993
0.638285,0.005,0.2122
0.401792,0.005,0.219652
0.737942,0.005,0.0975675
0.565459,0.005,0.049993
0.471875,0.005,0.0731595
0.409364,0.005,0.0932761
0.400334,0.005,0.25571
0.727741,0.005,0.102088
0.720221,0.005,0.0501234
0.422175,0.005,0.164755
0.590944,0.005,0.270295
0.513159,0.005,0.165975
0.683409,0.005,0.120515
0.551084,0.005,0.1287
0.509379,0.005,0.0499908
0.561023,0.005,0.242885
0.565863,0.005,0.27493
0.628266,0.005,0.0665031
0.55619,0.005,0.230517
0.558505,0.005,0.281861
0.556989,0.005,0.222637
0.453484,0.005,0.205275
0.610942,0.005,0.24021
0.64141,0.005,0.232859
0.589155,0.005,0.0632973
0.56014,0.005,0.246848
0.435604,0.005,0.237918
0.511748,0.005,0.123179
0.641341,0.005,0.106434
0.557029,0.005,0.0953342
0.583066,0.005,0.0573651
0.472662,0.005,0.240245
0.540613,0.005,0.267721
0.40783,0.005,0.256212
0.427134,0.005,0.166124
0.417694,0.005,0.276047
0.432194,0.005,0.0685174
0.595459,0.005,0.267666
0.533921,0.005,0.278192
0.470931,0.005,0.0913687
0.628503,0.005,0.212179
0.832376,0.005,0.110656
0.389237,0.005,0.16395
0.769614,0.005,0.0875666
0.73102,0.005,0.129753
0.401674,0.005,0.219251
0.673877,0.005,0.0692191
0.408192,0.005,0.262934
0.803017,0.005,0.0934199
0.817494,0.005,0.123698
0.602904,0.005,0.278915
0.725923,0.005,0.0511087
0.642133,0.005,0.136305
0.495443,0.005,0.138149
0.818463,0.005,0.13936
0.484083,0.005,0.134949
0.603004,0.005,0.0751918
0.787297,0.005,0.127558
0.589092,0.005,0.104041
0.622515,0.005,0.212913
0.591938,0.005,0.24723
0.436983,0.005,0.107367
0.478562,0.005,0.129152
0.434941,0.005,0.293869
0.47922,0.005,0.0499982
0.695419,0.005,0.058106
0.538412,0.005,0.226256
0.46053,0.005,0.238961
0.732948,0.005,0.0606395
0.6094,0.005,0.225504
0.388415,0.005,0.127603
0.705174,0.005,0.0499999
0.428317,0.005,0.171077
0.523856,0.005,0.0499803
0.534303,0.005,0.134283
0.595684,0.005,0.278611
0.543356,0.005,0.241895
0.62801,0.005,0.217741
0.457114,0.005,0.0626131
0.402079,0.005,0.113783
0.45726,0.005,0.127003
0.443509,0.005,0.271592
0.574595,0.005,0.067613
0.546017,0.005,0.12999
0.790301,0.005,0.0827247
0.394115,0.005,0.207785
0.403621,0.005,0.140727
0.491165,0.005,0.0681571
0.533818,0.005,0.0785088
0.784595,0.005,0.0850578
0.560281,0.005,0.125721
0.415301,0.005,0.262063
0.509101,0.005,0.127395
0.374943,0.005,0.141062
0.400304,0.005,0.138559
0.657374,0.005,0.112814
0.466536,0.005,0.125586
0.392598,0.005,0.214696
0.500473,0.005,0.0877721
0.648201,0.005,0.122744
0.568229,0.005,0.0998394
0.460453,0.005,0.202978
0.405128,0.005,0.167017
0.523688,0.005,0.170423
0.559762,0.005,0.0499954
0.72912,0.005,0.127727
0.564335,0.005,0.108607
0.467841,0.005,0.196405
0.437117,0.005,0.16084
0.444769,0.005,0.235519
0.409347,0.005,0.130278
0.561134,0.005,0.148338
0.646483,0.005,0.0856782
0.606614,0.005,0.254677
0.596514,0.005,0.289557
0.574817,0.005,0.0499878
0.541221,0.005,0.0752519
0.552082,0.005,0.214504
0.7191,0.005,0.0742232
0.791387,0.005,0.0870828
0.566338,0.005,0.0750933
