0.554856,0.005,0.081104
0.646044,0.005,0.233546
0.464142,0.005,0.124849
0.386195,0.005,0.281233
0.479832,0.005,0.240579
0.505288,0.005,0.293308
0.589535,0.005,0.0934754
0.450542,0.005,0.177677
0.572245,0.005,0.148561
0.606173,0.005,0.190455
0.581854,0.005,0.273098
0.498181,0.005,0.154837
0.482931,0.005,0.115348
0.53142,0.005,0.111892
0.569918,0.005,0.270392
0.52701,0.005,0.207193
0.563785,0.005,0.240288
0.403468,0.005,0.179901
0.399236,0.005,0.204056
0.595424,0.005,0.278215
0.433548,0.005,0.116244
0.532007,0.005,0.26097
0.601878,0.005,0.170066
0.408582,0.005,0.12824
0.447619,0.005,0.109313
0.435384,0.005,0.246788
0.471554,0.005,0.238858
0.621853,0.005,0.163202
0.522184,0.005,0.0894786
0.631003,0.005,0.247679
0.500413,0.005,0.236742
0.478823,0.005,0.224039
0.495314,0.005,0.152114
0.403776,0.005,0.288545
0.566328,0.005,0.113852
0.357653,0.005,0.210566
0.421261,0.005,0.222885
0.604622,0.005,0.279252
0.41091,0.005,0.159492
0.504879,0.005,0.103675
0.626074,0.005,0.246162
0.375849,0.005,0.125851
0.446261,0.005,0.325471
0.57025,0.005,0.137094
0.466441,0.005,0.309283
0.412086,0.005,0.145576
0.445117,0.005,0.132368
0.589893,0.005,0.100271
0.465856,0.005,0.199299
0.561233,0.005,0.176229
0.395529,0.005,0.236245
0.567637,0.005,0.262615
0.549763,0.005,0.162439
0.461414,0.005,0.0542608
0.65266,0.005,0.204846
0.530726,0.005,0.269223
0.382103,0.005,0.253027
0.511186,0.005,0.142678
0.503922,0.005,0.200063
0.457826,0.005,0.108152
0.610918,0.005,0.179382
0.481212,0.005,0.172963
0.532562,0.005,0.0671017
0.599511,0.005,0.192045
0.567672,0.005,0.222017
0.420026,0.005,0.150224
0.483931,0.005,0.152377
0.414648,0.005,0.245435
0.407935,0.005,0.287081
0.469141,0.005,0.231495
0.487016,0.005,0.194632
0.516589,0.005,0.0962761
0.387632,0.005,0.192834
0.521566,0.005,0.194724
0.558076,0.005,0.274494
0.506209,0.005,0.20851
0.526819,0.005,0.137995
0.390073,0.005,0.159606
0.427306,0.005,0.16649
0.576505,0.005,0.181611
0.476566,0.005,0.325917
0.541024,0.005,0.289052
0.626353,0.005,0.236602
0.575028,0.005,0.172744
0.525879,0.005,0.0573002
0.417062,0.005,0.0965719
0.438264,0.005,0.300995
0.499769,0.005,0.202952
0.558449,0.005,0.177028
0.525683,0.005,0.203039
0.56814,0.005,0.235611
0.3907,0.005,0.139547
0.439259,0.005,0.305147
0.522704,0.005,0.296977
0.529993,0.005,0.146645
0.491159,0.005,0.207823
0.518417,0.005,0.219663
0.383237,0.005,0.185251
0.469561,0.005,0.152262
0.614814,0.005,0.275503
0.486541,0.005,0.123842
0.64637,0.005,0.180584
0.55699,0.005,0.269103
0.474828,0.005,0.175053
0.544414,0.005,0.287671
0.568021,0.005,0.222933
0.53525,0.005,0.253436
0.626148,0.005,0.163177
0.545875,0.005,0.152506
0.55645,0.005,0.106048
0.375262,0.005,0.208616
0.369057,0.005,0.127171
0.380984,0.005,0.275712
0.64075,0.005,0.216332
0.530934,0.005,0.233976
0.426195,0.005,0.161129
0.439505,0.005,0.211753
0.435533,0.005,0.285399
0.446106,0.005,0.213617
0.560575,0.005,0.267757
0.514522,0.005,0.288823
0.586798,0.005,0.0867787
0.3636,0.005,0.153884
0.621051,0.005,0.227365
0.583053,0.005,0.161358
0.605437,0.005,0.197937
0.4387,0.005,0.264816
0.583227,0.005,0.286076
0.49419,0.005,0.230586
0.587959,0.005,0.278183
0.42809,0.005,0.0933729
0.615422,0.005,0.102814
0.48683,0.005,0.151317
0.411826,0.005,0.266089
0.404807,0.005,0.238996
0.55837,0.005,0.0577867
0.556645,0.005,0.192816
0.364731,0.005,0.238358
0.55821,0.005,0.315283
0.379282,0.005,0.223349
0.595752,0.005,0.202323
0.56303,0.005,0.0581229
0.464944,0.005,0.0815072
0.402391,0.005,0.0996037
0.373439,0.005,0.257373
0.586962,0.005,0.210461
0.645564,0.005,0.156617
0.406894,0.005,0.171221
0.488828,0.005,0.315423
0.496852,0.005,0.181339
0.54351,0.005,0.25922
0.53474,0.005,0.147368
0.509376,0.005,0.0499906
0.487578,0.005,0.276146
0.467315,0.005,0.302908
0.600482,0.005,0.112013
0.492973,0.005,0.262337
0.457488,0.005,0.301661
0.499402,0.005,0.25682
0.432809,0.005,0.214481
0.519863,0.005,0.309602
0.545299,0.005,0.329065
0.577216,0.005,0.0838723
0.483479,0.005,0.27613
0.410526,0.005,0.244565
0.499162,0.005,0.138854
0.548962,0.005,0.167735
0.545494,0.005,0.114228
0.573909,0.005,0.0768259
0.446046,0.005,0.251288
0.45695,0.005,0.279355
0.380127,0.005,0.258654
0.411801,0.005,0.172902
0.387295,0.005,0.279562
0.426958,0.005,0.0758355
0.493972,0.005,0.316475
0.447543,0.005,0.285701
0.463041,0.005,0.100744
0.553053,0.005,0.306955
0.615658,0.005,0.277406
0.374048,0.005,0.166569
0.595076,0.005,0.215608
0.559611,0.005,0.222405
0.37927,0.005,0.222981
0.609093,0.005,0.139755
0.379905,0.005,0.265485
0.607957,0.005,0.244054
0.597007,0.005,0.275947
0.492871,0.005,0.330711
0.643753,0.005,0.165244
0.535974,0.005,0.22519
0.482223,0.005,0.150963
0.584275,0.005,0.288277
0.47033,0.005,0.146413
0.586487,0.005,0.0974573
0.57433,0.005,0.258406
0.569571,0.005,0.120523
0.54727,0.005,0.301559
0.505248,0.005,0.30149
0.42815,0.005,0.115007
0.466677,0.005,0.139145
0.399406,0.005,0.294324
0.479204,0.005,0.0499997
0.630897,0.005,0.148895
0.482829,0.005,0.248123
0.435071,0.005,0.248651
0.637175,0.005,0.174857
0.528986,0.005,0.298413
0.377907,0.005,0.131549
0.639696,0.005,0.146412
0.41243,0.005,0.177937
0.518605,0.005,0.0660706
0.519274,0.005,0.152085
0.486228,0.005,0.326013
0.474899,0.005,0.260921
0.546278,0.005,0.309317
0.452331,0.005,0.0711521
0.393142,0.005,0.119148
0.44669,0.005,0.137315
0.413154,0.005,0.278843
0.564804,0.005,0.0876724
0.527982,0.005,0.145169
0.616036,0.005,0.231516
0.373754,0.005,0.209846
0.39121,0.005,0.14554
0.485353,0.005,0.0785894
0.525361,0.005,0.0938506
0.609034,0.005,0.224594
0.543382,0.005,0.144547
0.387164,0.005,0.264614
0.496027,0.005,0.14213
0.363347,0.005,0.142776
0.388599,0.005,0.143178
0.550034,0.005,0.194429
0.455444,0.005,0.135101
0.370786,0.005,0.217193
0.491726,0.005,0.0994772
0.550581,0.005,0.22461
0.555543,0.005,0.120472
0.439816,0.005,0.213021
0.390045,0.005,0.171783
0.505156,0.005,0.185118
0.557902,0.005,0.0553039
0.563699,0.005,0.219712
0.549712,0.005,0.127015
0.448223,0.005,0.207314
0.422301,0.005,0.168763
0.419781,0.005,0.243216
0.398641,0.005,0.136347
0.542764,0.005,0.171667
0.583384,0.005,0.157958
0.511282,0.005,0.315931
0.479264,0.005,0.33284
0.564758,0.005,0.0744989
0.531463,0.005,0.0897926
0.502158,0.005,0.249079
0.621783,0.005,0.161993
0.61166,0.005,0.230255
0.556681,0.005,0.0953096
