0.392119,0.005,0.221203
0.483013,0.005,0.191708
0.585587,0.005,0.119782
0.627138,0.005,0.14465
0.619607,0.005,0.118871
0.400114,0.005,0.219753
0.522342,0.005,0.0990517
0.455468,0.005,0.234316
0.374736,0.005,0.118929
0.457857,0.005,0.332254
0.61741,0.005,0.13728
0.538077,0.005,0.298861
0.507246,0.005,0.0647446
0.627891,0.005,0.177715
0.444003,0.005,0.259387
0.557709,0.005,0.325578
0.442134,0.005,0.332925
0.410626,0.005,0.210531
0.56989,0.005,0.250419
0.587271,0.005,0.298962
0.424965,0.005,0.127878
0.352668,0.005,0.19298
0.504625,0.005,0.0982314
0.389129,0.005,0.287269
0.586475,0.005,0.319058
0.384536,0.005,0.275608
0.450263,0.005,0.325057
0.514914,0.005,0.125434
0.565502,0.005,0.191614
0.61006,0.005,0.274707
0.552086,0.005,0.120102
0.446756,0.005,0.157941
0.481778,0.005,0.333172
0.449171,0.005,0.259166
0.484396,0.005,0.190085
0.509761,0.005,0.156084
0.441808,0.005,0.325914
0.517535,0.005,0.0709556
0.565578,0.005,0.116981
0.436447,0.005,0.0771392
0.355337,0.005,0.162749
0.397531,0.005,0.227312
0.455594,0.005,0.28453
0.39475,0.005,0.269709
0.607399,0.005,0.273755
0.414417,0.005,0.216629
0.622579,0.005,0.21335
0.409057,0.005,0.141983
0.405415,0.005,0.250669
0.508931,0.005,0.26312
0.369484,0.005,0.160444
0.615788,0.005,0.270954
0.399055,0.005,0.252739
0.57392,0.005,0.0911197
0.411961,0.005,0.093072
0.452703,0.005,0.13585
0.447517,0.005,0.326775
0.53785,0.005,0.192418
0.463819,0.005,0.210159
0.450244,0.005,0.239955
0.390324,0.005,0.17823
0.382126,0.005,0.261488
0.587025,0.005,0.16389
0.579429,0.005,0.0839103
0.605421,0.005,0.138004
0.48722,0.005,0.232452
0.428301,0.005,0.128348
0.592144,0.005,0.315617
0.621832,0.005,0.22771
0.488763,0.005,0.205108
0.463456,0.005,0.303376
0.477342,0.005,0.0633329
0.478862,0.005,0.072438
0.392184,0.005,0.27574
0.51609,0.005,0.29059
0.425131,0.005,0.32362
0.492592,0.005,0.0666478
0.557903,0.005,0.295154
0.528956,0.005,0.121728
0.458871,0.005,0.121983
0.52846,0.005,0.0849178
0.420762,0.005,0.143768
0.491884,0.005,0.302632
0.407389,0.005,0.225463
0.491589,0.005,0.202949
0.527073,0.005,0.210835
0.625101,0.005,0.173361
0.400755,0.005,0.0929439
0.524841,0.005,0.200976
0.535253,0.005,0.0629352
0.578113,0.005,0.190144
0.47292,0.005,0.194644
0.48763,0.005,0.2568
0.563532,0.005,0.276851
0.472431,0.005,0.260253
0.423489,0.005,0.169086
0.396139,0.005,0.256427
0.475801,0.005,0.143286
0.58094,0.005,0.164678
0.584673,0.005,0.252975
0.549261,0.005,0.241722
0.501065,0.005,0.193446
0.549236,0.005,0.251316
0.488614,0.005,0.294778
0.601922,0.005,0.122558
0.441016,0.005,0.168119
0.577992,0.005,0.268706
0.443547,0.005,0.300595
0.599505,0.005,0.270933
0.464674,0.005,0.292422
0.419557,0.005,0.220255
0.447131,0.005,0.289129
0.588417,0.005,0.307825
0.517067,0.005,0.344414
0.52587,0.005,0.0541643
0.497405,0.005,0.17305
0.412247,0.005,0.155784
0.440896,0.005,0.292139
0.395808,0.005,0.28249
0.489484,0.005,0.125797
0.62545,0.005,0.177828
0.364137,0.005,0.148682
0.429499,0.005,0.123757
0.522819,0.005,0.221905
0.365944,0.005,0.220945
0.529661,0.005,0.290033
0.621963,0.005,0.232715
0.537417,0.005,0.274679
0.563471,0.005,0.314918
0.501598,0.005,0.167548
0.450719,0.005,0.313303
0.626842,0.005,0.270591
0.540748,0.005,0.15222
0.611716,0.005,0.287078
0.499372,0.005,0.228132
0.620855,0.005,0.245673
0.37467,0.005,0.215505
0.37011,0.005,0.220161
0.57273,0.005,0.204457
0.480366,0.005,0.190511
0.383535,0.005,0.22445
0.512588,0.005,0.185317
0.599357,0.005,0.154913
0.568388,0.005,0.252095
0.538406,0.005,0.0625434
0.553679,0.005,0.189688
0.434646,0.005,0.114947
0.547283,0.005,0.244205
0.431367,0.005,0.282398
0.469283,0.005,0.0718378
0.39798,0.005,0.195269
0.368034,0.005,0.178822
0.570931,0.005,0.0892109
0.520604,0.005,0.229789
0.511376,0.005,0.133273
0.494263,0.005,0.327679
0.613941,0.005,0.248584
0.635544,0.005,0.240075
0.615127,0.005,0.148243
0.443293,0.005,0.333738
0.603026,0.005,0.149889
0.453417,0.005,0.0735629
0.561913,0.005,0.269294
0.388894,0.005,0.180581
0.437324,0.005,0.322638
0.592038,0.005,0.122664
0.562639,0.005,0.112074
0.3782,0.005,0.180053
0.559135,0.005,0.237544
0.419867,0.005,0.136277
0.561187,0.005,0.277123
0.472788,0.005,0.345213
0.454712,0.005,0.0699519
0.635042,0.005,0.265005
0.424763,0.005,0.217677
0.433351,0.005,0.136156
0.553049,0.005,0.0852992
0.546947,0.005,0.226246
0.49725,0.005,0.128242
0.53158,0.005,0.215409
0.470451,0.005,0.275094
0.378462,0.005,0.203942
0.562524,0.005,0.143318
0.461841,0.005,0.140857
0.448111,0.005,0.305251
0.606701,0.005,0.172273
0.521111,0.005,0.135554
0.391585,0.005,0.230265
0.556724,0.005,0.235888
0.512883,0.005,0.296424
0.461113,0.005,0.175216
0.480774,0.005,0.108208
0.548333,0.005,0.128242
0.592639,0.005,0.129156
0.558806,0.005,0.298802
0.428765,0.005,0.269172
0.641776,0.005,0.192889
0.373128,0.005,0.26003
0.471803,0.005,0.0528461
0.452281,0.005,0.249703
0.487826,0.005,0.21288
0.409834,0.005,0.245038
0.47433,0.005,0.222083
0.51362,0.005,0.0725981
0.420338,0.005,0.155468
0.568,0.005,0.161486
0.601787,0.005,0.0914095
0.524214,0.005,0.194984
0.570484,0.005,0.227105
0.633284,0.005,0.137559
0.425857,0.005,0.209143
0.38129,0.005,0.150787
0.446399,0.005,0.254449
0.457288,0.005,0.3421
0.399228,0.005,0.146984
0.385366,0.005,0.116816
0.393678,0.005,0.262263
0.470357,0.005,0.165442
0.534524,0.005,0.243965
0.54999,0.005,0.183245
0.509333,0.005,0.07972
0.513412,0.005,0.263443
0.476975,0.005,0.273194
0.464529,0.005,0.252188
0.410683,0.005,0.107611
0.569662,0.005,0.281976
0.492543,0.005,0.188125
0.494452,0.005,0.331843
0.388095,0.005,0.173078
0.373728,0.005,0.211418
0.543155,0.005,0.0841009
0.643116,0.005,0.20894
0.461632,0.005,0.160994
0.481167,0.005,0.232799
0.505898,0.005,0.100738
0.552681,0.005,0.203171
0.592626,0.005,0.247139
0.515658,0.005,0.076895
0.527131,0.005,0.11929
0.501727,0.005,0.27305
0.496312,0.005,0.152998
0.448046,0.005,0.0659284
0.527847,0.005,0.313355
0.544011,0.005,0.312347
0.503573,0.005,0.147216
0.434866,0.005,0.250347
0.418761,0.005,0.31633
0.628978,0.005,0.181411
0.504022,0.005,0.101488
0.425539,0.005,0.266371
0.588611,0.005,0.169507
0.519876,0.005,0.0943525
0.601392,0.005,0.167208
0.538016,0.005,0.12607
0.441606,0.005,0.21575
0.494175,0.005,0.0624361
0.560109,0.005,0.167782
