0.47875,0.005,0.0499995
0.774643,0.005,0.18195
0.447142,0.005,0.218138
0.40969,0.005,0.109178
0.493196,0.005,0.162699
0.493944,0.005,0.14358
0.434089,0.005,0.222657
0.717547,0.005,0.146757
0.480254,0.005,0.10397
0.415272,0.005,0.211403
0.502249,0.005,0.16981
0.623417,0.005,0.0791377
0.682853,0.005,0.0499733
0.653513,0.005,0.0502011
0.42339,0.005,0.208911
0.533102,0.005,0.0796361
0.479964,0.005,0.216427
0.384,0.005,0.112792
0.54105,0.005,0.306025
0.67413,0.005,0.0499896
0.594073,0.005,0.235694
0.511879,0.005,0.0499661
0.719488,0.005,0.0678359
0.472925,0.005,0.241621
0.74636,0.005,0.214325
0.52783,0.005,0.313864
0.432526,0.005,0.197978
0.717918,0.005,0.14397
0.759806,0.005,0.177454
0.436454,0.005,0.114359
0.372433,0.005,0.189915
0.514417,0.005,0.0809049
0.423325,0.005,0.278023
0.76837,0.005,0.194425
0.417184,0.005,0.267319
0.530512,0.005,0.302777
0.529462,0.005,0.104622
0.668391,0.005,0.11269
0.767962,0.005,0.145864
0.566664,0.005,0.0941898
0.461276,0.005,0.142036
0.562157,0.005,0.294312
0.479334,0.005,0.241347
0.502943,0.005,0.167373
0.525882,0.005,0.133109
0.522357,0.005,0.308215
0.52523,0.005,0.0499828
0.578585,0.005,0.089001
0.442233,0.005,0.0651293
0.370529,0.005,0.159056
0.422285,0.005,0.216917
0.514548,0.005,0.265725
0.426188,0.005,0.25986
0.76587,0.005,0.146789
0.437069,0.005,0.203983
0.747346,0.005,0.085666
0.421661,0.005,0.131318
0.433318,0.005,0.23868
0.551415,0.005,0.221198
0.384309,0.005,0.155336
0.771325,0.005,0.14082
0.427222,0.005,0.241619
0.588182,0.005,0.0637599
0.41908,0.005,0.0841559
0.465497,0.005,0.120658
0.529477,0.005,0.306713
0.569636,0.005,0.166551
0.487288,0.005,0.190669
0.4762,0.005,0.222466
0.407465,0.005,0.168618
0.411993,0.005,0.252033
0.654664,0.005,0.0905392
0.591849,0.005,0.0576412
0.658611,0.005,0.075406
0.518566,0.005,0.206438
0.439534,0.005,0.115685
0.772546,0.005,0.190098
0.755595,0.005,0.0986145
0.510843,0.005,0.181639
0.531688,0.005,0.276913
0.482321,0.005,0.0499896
0.484875,0.005,0.059873
0.424351,0.005,0.266172
0.572426,0.005,0.241306
0.508803,0.005,0.315422
0.500461,0.005,0.0499997
0.732209,0.005,0.18758
0.543468,0.005,0.0991247
0.469111,0.005,0.10556
0.535723,0.005,0.0642198
0.433891,0.005,0.131405
0.557657,0.005,0.264543
0.431582,0.005,0.213273
0.513517,0.005,0.177555
0.559437,0.005,0.176258
0.714866,0.005,0.0693661
0.407571,0.005,0.0872716
0.553099,0.005,0.172339
0.539671,0.005,0.0499278
0.663897,0.005,0.103413
0.492335,0.005,0.173925
0.530645,0.005,0.227299
0.727583,0.005,0.168892
0.518558,0.005,0.237144
0.439755,0.005,0.155707
0.425168,0.005,0.245686
0.488092,0.005,0.125801
0.644963,0.005,0.0875387
0.735534,0.005,0.138294
0.630882,0.005,0.144541
0.520501,0.005,0.167314
0.641186,0.005,0.152132
0.55003,0.005,0.258928
0.633277,0.005,0.0715873
0.457314,0.005,0.152964
0.735922,0.005,0.155409
0.513107,0.005,0.285224
0.757549,0.005,0.147698
0.527518,0.005,0.267628
0.443041,0.005,0.20641
0.507931,0.005,0.27378
0.763862,0.005,0.185189
0.598998,0.005,0.285731
0.526912,0.005,0.049946
0.514887,0.005,0.149898
0.426492,0.005,0.144662
0.503507,0.005,0.278599
0.429116,0.005,0.27206
0.500755,0.005,0.108676
0.721455,0.005,0.0709756
0.378058,0.005,0.143035
0.440744,0.005,0.111568
0.562937,0.005,0.189149
0.389835,0.005,0.215668
0.585192,0.005,0.233074
0.759091,0.005,0.100176
0.69029,0.005,0.148011
0.744588,0.005,0.202746
0.518095,0.005,0.146277
0.525536,0.005,0.292201
0.782269,0.005,0.134767
0.56035,0.005,0.126775
0.776402,0.005,0.158524
0.527712,0.005,0.199747
0.765853,0.005,0.11502
0.397125,0.005,0.208647
0.393548,0.005,0.213318
0.688866,0.005,0.114552
0.499216,0.005,0.168997
0.407634,0.005,0.215954
0.538614,0.005,0.159558
0.666429,0.005,0.0787818
0.718956,0.005,0.14627
0.542022,0.005,0.0499523
0.633562,0.005,0.120864
0.444055,0.005,0.102015
0.634424,0.005,0.150306
0.464214,0.005,0.266087
0.475061,0.005,0.0610054
0.41794,0.005,0.18494
0.38441,0.005,0.173228
0.582453,0.005,0.062763
0.552378,0.005,0.199943
0.525986,0.005,0.114939
0.570574,0.005,0.284629
0.760517,0.005,0.12093
0.775697,0.005,0.0991139
0.673887,0.005,0.0581754
0.529573,0.005,0.31439
0.673928,0.005,0.0715607
0.459935,0.005,0.0598467
0.721232,0.005,0.164069
0.406823,0.005,0.171429
0.519008,0.005,0.30675
0.631538,0.005,0.0813359
0.575866,0.005,0.0854889
0.396033,0.005,0.172859
0.700917,0.005,0.145875
0.431905,0.005,0.124262
0.726866,0.005,0.170812
0.562413,0.005,0.310439
0.460793,0.005,0.0575534
0.786465,0.005,0.125059
0.447255,0.005,0.203179
0.444972,0.005,0.12239
0.562262,0.005,0.0586187
0.62112,0.005,0.141581
0.509179,0.005,0.108259
0.564505,0.005,0.179467
0.522067,0.005,0.249867
0.399009,0.005,0.196238
0.58303,0.005,0.115091
0.47458,0.005,0.124114
0.517244,0.005,0.285077
0.693672,0.005,0.0802136
0.536965,0.005,0.114202
0.416438,0.005,0.220425
0.699262,0.005,0.140905
0.571696,0.005,0.248084
0.477938,0.005,0.157157
0.491142,0.005,0.0898455
0.563146,0.005,0.102023
0.639405,0.005,0.0779093
0.733436,0.005,0.191275
0.459854,0.005,0.253449
0.745637,0.005,0.0639351
0.403129,0.005,0.253071
0.472701,0.005,0.05
0.48074,0.005,0.231593
0.512053,0.005,0.187711
0.436902,0.005,0.232591
0.501427,0.005,0.202061
0.519674,0.005,0.0564748
0.434357,0.005,0.142548
0.631862,0.005,0.10048
0.615995,0.005,0.0569911
0.54897,0.005,0.164539
0.705241,0.005,0.126274
0.6802,0.005,0.0499913
0.447007,0.005,0.194021
0.394953,0.005,0.143461
0.476195,0.005,0.236373
0.547279,0.005,0.312656
0.412272,0.005,0.137537
0.394501,0.005,0.109588
0.423541,0.005,0.251826
0.486329,0.005,0.14527
0.631569,0.005,0.160175
0.627701,0.005,0.12058
0.516743,0.005,0.0623155
0.556123,0.005,0.219236
0.52988,0.005,0.246746
0.50635,0.005,0.232594
0.419204,0.005,0.0970627
0.735725,0.005,0.171143
0.511653,0.005,0.166209
0.573166,0.005,0.286991
0.404176,0.005,0.164363
0.395084,0.005,0.20414
0.550735,0.005,0.0620828
0.762234,0.005,0.0695496
0.477129,0.005,0.144476
0.51229,0.005,0.208616
0.516453,0.005,0.0827371
0.639527,0.005,0.134959
0.736361,0.005,0.12881
0.522906,0.005,0.0595584
0.541008,0.005,0.0978888
0.550745,0.005,0.234121
0.511972,0.005,0.132529
0.452739,0.005,0.0520993
0.593571,0.005,0.254845
0.606999,0.005,0.244176
0.518226,0.005,0.125024
0.462909,0.005,0.2341
0.466501,0.005,0.301154
0.723295,0.005,0.0683285
0.515018,0.005,0.0841328
0.456082,0.005,0.251443
0.656961,0.005,0.0885963
0.528953,0.005,0.0728627
0.689739,0.005,0.0824977
0.552902,0.005,0.101792
0.464039,0.005,0.199438
0.498569,0.005,0.0499329
0.612104,0.005,0.120523
