0.557355,0.005,0.331095
0.360906,0.005,0.254818
0.603485,0.005,0.194588
0.534114,0.005,0.239813
0.511966,0.005,0.388793
0.420809,0.005,0.173946
0.468824,0.005,0.326335
0.469666,0.005,0.239618
0.453658,0.005,0.380802
0.467254,0.005,0.293819
0.488958,0.005,0.204015
0.513049,0.005,0.295825
0.391179,0.005,0.379814
0.602321,0.005,0.194084
0.479561,0.005,0.250073
0.496542,0.005,0.315809
0.594168,0.005,0.2624
0.609346,0.005,0.395255
0.368876,0.005,0.227959
0.495043,0.005,0.420619
0.45521,0.005,0.158547
0.404451,0.005,0.387504
0.537409,0.005,0.197133
0.472762,0.005,0.222102
0.580375,0.005,0.380446
0.459135,0.005,0.273559
0.463917,0.005,0.31388
0.45229,0.005,0.431197
0.48105,0.005,0.23506
0.627971,0.005,0.358248
0.476714,0.005,0.169524
0.413226,0.005,0.316956
0.518339,0.005,0.401839
0.565031,0.005,0.387253
0.51306,0.005,0.222362
0.531098,0.005,0.185788
0.618182,0.005,0.362124
0.367706,0.005,0.279842
0.532941,0.005,0.37708
0.438503,0.005,0.190989
0.432196,0.005,0.347783
0.512186,0.005,0.165849
0.494604,0.005,0.380556
0.455038,0.005,0.271903
0.397125,0.005,0.352802
0.500148,0.005,0.426737
0.496087,0.005,0.324675
0.377894,0.005,0.319517
0.465105,0.005,0.433049
0.55985,0.005,0.342253
0.556109,0.005,0.236648
0.575872,0.005,0.219339
0.552975,0.005,0.261403
0.62958,0.005,0.236858
0.42886,0.005,0.238109
0.574083,0.005,0.33131
0.623096,0.005,0.313766
0.550508,0.005,0.207165
0.405863,0.005,0.280274
0.487938,0.005,0.31741
0.422949,0.005,0.27825
0.584143,0.005,0.410686
0.59391,0.005,0.27268
0.59668,0.005,0.405546
0.587355,0.005,0.40404
0.402699,0.005,0.213861
0.435313,0.005,0.166285
0.640476,0.005,0.275575
0.43573,0.005,0.284784
0.431851,0.005,0.175384
0.483665,0.005,0.296389
0.606137,0.005,0.371705
0.568392,0.005,0.259792
0.438885,0.005,0.186855
0.402818,0.005,0.259842
0.531728,0.005,0.437841
0.444502,0.005,0.360671
0.533225,0.005,0.200116
0.395322,0.005,0.380162
0.619998,0.005,0.236295
0.441601,0.005,0.359904
0.632927,0.005,0.284187
0.398798,0.005,0.318964
0.43897,0.005,0.250761
0.562436,0.005,0.354737
0.565018,0.005,0.344044
0.546786,0.005,0.163851
0.403441,0.005,0.2145
0.498533,0.005,0.345986
0.453165,0.005,0.360567
0.357163,0.005,0.26396
0.505414,0.005,0.247318
0.454122,0.005,0.426054
0.49967,0.005,0.156369
0.418669,0.005,0.225186
0.53972,0.005,0.344264
0.494795,0.005,0.162036
0.472363,0.005,0.189519
0.436175,0.005,0.383299
0.447978,0.005,0.298933
0.453937,0.005,0.162889
0.444644,0.005,0.437101
0.60257,0.005,0.293117
0.422252,0.005,0.352874
0.571834,0.005,0.361894
0.435075,0.005,0.189376
0.524359,0.005,0.360071
0.467674,0.005,0.254399
0.63339,0.005,0.278297
0.614345,0.005,0.311982
0.450104,0.005,0.426068
0.560712,0.005,0.209902
0.625215,0.005,0.235922
0.575894,0.005,0.179167
0.360778,0.005,0.332826
0.39614,0.005,0.319056
0.457189,0.005,0.387971
0.5713,0.005,0.321259
0.617345,0.005,0.216029
0.540126,0.005,0.294292
0.559497,0.005,0.221021
0.375478,0.005,0.254986
0.431024,0.005,0.273274
0.39217,0.005,0.390187
0.419262,0.005,0.215107
0.591649,0.005,0.409022
0.600368,0.005,0.367377
0.468746,0.005,0.280653
0.581267,0.005,0.20518
0.43898,0.005,0.411728
0.528166,0.005,0.157932
0.490942,0.005,0.285141
0.508316,0.005,0.23454
0.416343,0.005,0.191877
0.406974,0.005,0.403705
0.597419,0.005,0.294804
0.494932,0.005,0.239655
0.43663,0.005,0.300582
0.520142,0.005,0.397421
0.439874,0.005,0.272038
0.6129,0.005,0.303021
0.49426,0.005,0.317306
0.396937,0.005,0.273982
0.554857,0.005,0.359811
0.410493,0.005,0.353484
0.565304,0.005,0.172256
0.545979,0.005,0.222001
0.36992,0.005,0.303129
0.427564,0.005,0.304823
0.498238,0.005,0.231896
0.56155,0.005,0.387698
0.58449,0.005,0.291106
0.495577,0.005,0.446581
0.407599,0.005,0.34094
0.459263,0.005,0.394938
0.444052,0.005,0.248438
0.614752,0.005,0.308044
0.59718,0.005,0.342579
0.611436,0.005,0.375149
0.59748,0.005,0.235329
0.408185,0.005,0.206449
0.598559,0.005,0.331899
0.624715,0.005,0.325715
0.400368,0.005,0.238271
0.614206,0.005,0.267229
0.369442,0.005,0.236719
0.435532,0.005,0.259877
0.460664,0.005,0.3552
0.440561,0.005,0.254389
0.573354,0.005,0.380535
0.440355,0.005,0.277254
0.388378,0.005,0.237489
0.471454,0.005,0.273566
0.413396,0.005,0.183579
0.472284,0.005,0.215921
0.624288,0.005,0.26514
0.536852,0.005,0.384073
0.495681,0.005,0.351682
0.402519,0.005,0.378793
0.490106,0.005,0.265908
0.439601,0.005,0.354805
0.4143,0.005,0.360386
0.588067,0.005,0.406336
0.560946,0.005,0.219934
0.493082,0.005,0.32711
0.493773,0.005,0.392505
0.495953,0.005,0.314979
0.576126,0.005,0.33992
0.532129,0.005,0.422893
0.384457,0.005,0.29374
0.389644,0.005,0.312373
0.429752,0.005,0.324789
0.530879,0.005,0.317508
0.588638,0.005,0.367107
0.442783,0.005,0.274595
0.612716,0.005,0.350299
0.635367,0.005,0.238323
0.487964,0.005,0.35138
0.351712,0.005,0.314077
0.559936,0.005,0.344608
0.554447,0.005,0.300909
0.606233,0.005,0.240136
0.377068,0.005,0.265874
0.397732,0.005,0.290884
0.576338,0.005,0.302511
0.431038,0.005,0.182526
0.534733,0.005,0.375549
0.623762,0.005,0.273896
0.469813,0.005,0.157495
0.46273,0.005,0.204864
0.543595,0.005,0.368055
0.575185,0.005,0.271891
0.409217,0.005,0.184615
0.474731,0.005,0.392434
0.478906,0.005,0.315678
0.538068,0.005,0.43409
0.546145,0.005,0.401844
0.61685,0.005,0.212396
0.407333,0.005,0.259008
0.590068,0.005,0.304321
0.505724,0.005,0.183744
0.54936,0.005,0.339352
0.379012,0.005,0.233372
0.580444,0.005,0.408177
0.566973,0.005,0.367521
0.508511,0.005,0.351356
0.542011,0.005,0.250941
0.52608,0.005,0.278954
0.578467,0.005,0.221418
0.463913,0.005,0.394224
0.542955,0.005,0.278253
0.51816,0.005,0.218957
0.530357,0.005,0.368555
0.4045,0.005,0.313975
0.416189,0.005,0.261425
0.470251,0.005,0.271926
0.41665,0.005,0.273844
0.52652,0.005,0.384117
0.635919,0.005,0.306052
0.594296,0.005,0.365218
0.623083,0.005,0.358171
0.498223,0.005,0.267327
0.530811,0.005,0.276012
0.477175,0.005,0.169242
0.567651,0.005,0.417066
0.409897,0.005,0.400663
0.470498,0.005,0.155939
0.64168,0.005,0.343841
0.425146,0.005,0.268197
0.461379,0.005,0.316863
