0.720372,0.005,0.209643
0.446966,0.005,0.218372
0.409326,0.005,0.10942
0.492786,0.005,0.162913
0.493571,0.005,0.143962
0.433903,0.005,0.222926
0.67418,0.005,0.16211
0.479899,0.005,0.104534
0.415042,0.005,0.211699
0.501697,0.005,0.170038
0.622964,0.005,0.0805043
0.68269,0.005,0.0510775
0.65255,0.005,0.0514753
0.423149,0.005,0.20919
0.53276,0.005,0.0802582
0.479964,0.005,0.216427
0.383628,0.005,0.113085
0.521037,0.005,0.30917
0.672468,0.005,0.055456
0.584184,0.005,0.248186
0.511879,0.005,0.0499661
0.708048,0.005,0.0756282
0.472814,0.005,0.241745
0.685177,0.005,0.233809
0.506725,0.005,0.315061
0.432262,0.005,0.198268
0.676096,0.005,0.159965
0.706785,0.005,0.20212
0.436065,0.005,0.114604
0.372189,0.005,0.190296
0.514059,0.005,0.0814737
0.423268,0.005,0.278138
0.711276,0.005,0.220773
0.417132,0.005,0.267431
0.511065,0.005,0.304547
0.529139,0.005,0.105167
0.645319,0.005,0.116324
0.722219,0.005,0.172744
0.566226,0.005,0.0948328
0.460866,0.005,0.142365
0.543637,0.005,0.300959
0.479189,0.005,0.241489
0.50242,0.005,0.167588
0.525545,0.005,0.13365
0.502516,0.005,0.308566
0.52523,0.005,0.0499828
0.578161,0.005,0.08964
0.441987,0.005,0.0653583
0.370187,0.005,0.159384
0.422069,0.005,0.217196
0.500546,0.005,0.26548
0.426148,0.005,0.26002
0.71993,0.005,0.172906
0.436827,0.005,0.204251
0.718495,0.005,0.10996
0.421272,0.005,0.131618
0.4332,0.005,0.238917
0.544468,0.005,0.226965
0.383936,0.005,0.155657
0.726953,0.005,0.168217
0.427087,0.005,0.241851
0.58787,0.005,0.0642878
0.418782,0.005,0.0844247
0.465142,0.005,0.121033
0.509454,0.005,0.307983
0.565262,0.005,0.168285
0.486079,0.005,0.190803
0.475978,0.005,0.22266
0.407135,0.005,0.168908
0.411898,0.005,0.252354
0.64993,0.005,0.0867938
0.591549,0.005,0.0579282
0.656615,0.005,0.0751264
0.514159,0.005,0.207295
0.439157,0.005,0.11604
0.715834,0.005,0.217002
0.722125,0.005,0.124271
0.509711,0.005,0.182199
0.516099,0.005,0.279546
0.482322,0.005,0.0499888
0.484679,0.005,0.0603782
0.424271,0.005,0.266378
0.561669,0.005,0.250041
0.488156,0.005,0.313396
0.500461,0.005,0.0499997
0.677491,0.005,0.20545
0.543174,0.005,0.0997039
0.46877,0.005,0.105991
0.535427,0.005,0.0646798
0.433508,0.005,0.131674
0.543427,0.005,0.270284
0.431344,0.005,0.213518
0.5124,0.005,0.178304
0.554221,0.005,0.179793
0.703905,0.005,0.0741067
0.407049,0.005,0.087163
0.548715,0.005,0.173498
0.539671,0.005,0.0499278
0.652336,0.005,0.1052
0.491991,0.005,0.174165
0.522758,0.005,0.229472
0.67772,0.005,0.186246
0.509344,0.005,0.237481
0.439363,0.005,0.156005
0.425068,0.005,0.245907
0.487733,0.005,0.126256
0.644769,0.005,0.0883402
0.692084,0.005,0.158011
0.602927,0.005,0.165055
0.519996,0.005,0.168891
0.613956,0.005,0.170614
0.536747,0.005,0.263857
0.632651,0.005,0.0728504
0.456911,0.005,0.15329
0.688989,0.005,0.174983
0.496666,0.005,0.284389
0.711273,0.005,0.172085
0.51342,0.005,0.269451
0.442804,0.005,0.206663
0.493535,0.005,0.272034
0.709477,0.005,0.210181
0.581086,0.005,0.298287
0.526912,0.005,0.049946
0.51437,0.005,0.150465
0.426121,0.005,0.144958
0.488772,0.005,0.276834
0.429057,0.005,0.272183
0.500462,0.005,0.109152
0.707536,0.005,0.0778251
0.377689,0.005,0.143337
0.440359,0.005,0.111858
0.557174,0.005,0.191928
0.389634,0.005,0.216032
0.575098,0.005,0.243949
0.724105,0.005,0.128095
0.649561,0.005,0.187623
0.686684,0.005,0.223244
0.517742,0.005,0.146832
0.507605,0.005,0.293351
0.738379,0.005,0.165025
0.560024,0.005,0.127483
0.727221,0.005,0.185865
0.524143,0.005,0.201442
0.726755,0.005,0.142516
0.396877,0.005,0.208982
0.39332,0.005,0.21368
0.659069,0.005,0.119831
0.498742,0.005,0.169193
0.407407,0.005,0.216259
0.53528,0.005,0.159846
0.665172,0.005,0.0792154
0.675754,0.005,0.162305
0.542021,0.005,0.0499522
0.609303,0.005,0.146571
0.443679,0.005,0.102285
0.606833,0.005,0.169931
0.464154,0.005,0.266225
0.474804,0.005,0.061361
0.417644,0.005,0.185225
0.384081,0.005,0.173529
0.581967,0.005,0.0636642
0.548723,0.005,0.204257
0.525645,0.005,0.115485
0.553497,0.005,0.292226
0.720689,0.005,0.146927
0.739693,0.005,0.131462
0.673158,0.005,0.0597287
0.5082,0.005,0.315713
0.67223,0.005,0.0729921
0.459736,0.005,0.0601903
0.67333,0.005,0.180174
0.406489,0.005,0.171728
0.498868,0.005,0.306866
0.63115,0.005,0.0825173
0.57547,0.005,0.0861517
0.395702,0.005,0.173186
0.659542,0.005,0.154018
0.431531,0.005,0.124539
0.676333,0.005,0.18796
0.54094,0.005,0.316522
0.46059,0.005,0.0577966
0.744825,0.005,0.157249
0.447025,0.005,0.203424
0.444615,0.005,0.122674
0.562,0.005,0.0596655
0.592945,0.005,0.163034
0.508885,0.005,0.108813
0.559465,0.005,0.183127
0.511097,0.005,0.250879
0.398721,0.005,0.196525
0.582952,0.005,0.115781
0.474216,0.005,0.124506
0.500933,0.005,0.285554
0.687051,0.005,0.0822586
0.536608,0.005,0.114913
0.416234,0.005,0.220699
0.659185,0.005,0.150682
0.560173,0.005,0.256681
0.477489,0.005,0.157442
0.490897,0.005,0.0904235
0.562818,0.005,0.102683
0.638875,0.005,0.0788844
0.678448,0.005,0.209254
0.45978,0.005,0.253674
0.728211,0.005,0.0810888
0.403012,0.005,0.253361
0.472693,0.005,0.05
0.480683,0.005,0.231745
0.510314,0.005,0.188396
0.43673,0.005,0.232851
0.497988,0.005,0.20174
0.519409,0.005,0.0570135
0.433986,0.005,0.142838
0.631169,0.005,0.101761
0.615665,0.005,0.0573511
0.545832,0.005,0.164586
0.670107,0.005,0.138567
0.6802,0.005,0.0499913
0.446746,0.005,0.194251
0.394589,0.005,0.143741
0.476169,0.005,0.236458
0.525764,0.005,0.317205
0.411895,0.005,0.137825
0.394138,0.005,0.10988
0.423433,0.005,0.25207
0.485906,0.005,0.145572
0.605781,0.005,0.179953
0.60424,0.005,0.138367
0.516418,0.005,0.0628939
0.549001,0.005,0.225538
0.518887,0.005,0.248559
0.497756,0.005,0.231589
0.41886,0.005,0.0974204
0.685287,0.005,0.190156
0.511211,0.005,0.166793
0.555496,0.005,0.295364
0.403833,0.005,0.164647
0.394841,0.005,0.204458
0.550276,0.005,0.063377
0.737787,0.005,0.0989789
0.476741,0.005,0.14484
0.507571,0.005,0.208282
0.516134,0.005,0.0833682
0.610129,0.005,0.155087
0.697059,0.005,0.149859
0.522623,0.005,0.0600306
0.540699,0.005,0.0985329
0.541517,0.005,0.239249
0.511609,0.005,0.132962
0.452537,0.005,0.052966
0.580391,0.005,0.266606
0.59536,0.005,0.258557
0.517912,0.005,0.125551
0.462785,0.005,0.234225
0.46648,0.005,0.301218
0.71189,0.005,0.0776497
0.514688,0.005,0.0847297
0.45601,0.005,0.251576
0.652954,0.005,0.0858573
0.528711,0.005,0.0733443
0.681912,0.005,0.0830346
0.552574,0.005,0.102503
0.463784,0.005,0.199635
0.498569,0.005,0.0499329
0.595014,0.005,0.129885
