0.630521,0.005,0.0958598
0.539814,0.005,0.0499991
0.436767,0.005,0.0990362
0.874861,0.005,0.129208
0.559343,0.005,0.0499679
0.409901,0.005,0.207582
0.588291,0.005,0.272635
0.393645,0.005,0.210611
0.643098,0.005,0.0638351
0.490875,0.005,0.10737
0.53579,0.005,0.15228
0.6767,0.005,0.0499622
0.6092,0.005,0.0753131
0.884022,0.005,0.103311
0.56435,0.005,0.0626982
0.805415,0.005,0.0499976
0.474717,0.005,0.113394
0.417484,0.005,0.277495
0.548727,0.005,0.223788
0.607482,0.005,0.219119
0.602576,0.005,0.0715453
0.467004,0.005,0.166161
0.609586,0.005,0.105213
0.742504,0.005,0.0837965
0.861227,0.005,0.103393
0.513017,0.005,0.139695
0.492516,0.005,0.102417
0.54267,0.005,0.094826
0.855728,0.005,0.112025
0.582319,0.005,0.165646
0.783602,0.005,0.109229
0.420098,0.005,0.17342
0.419237,0.005,0.1993
0.870031,0.005,0.0873158
0.442692,0.005,0.106726
0.682301,0.005,0.127791
0.702193,0.005,0.0852154
0.419128,0.005,0.121124
0.45609,0.005,0.0984343
0.460758,0.005,0.236831
0.542753,0.005,0.229001
0.724646,0.005,0.079538
0.529919,0.005,0.0735001
0.839738,0.005,0.0617629
0.558646,0.005,0.202264
0.538712,0.005,0.218163
0.509493,0.005,0.137399
0.435594,0.005,0.282761
0.581255,0.005,0.0923519
0.379696,0.005,0.209661
0.443081,0.005,0.214125
0.871566,0.005,0.0778007
0.425566,0.005,0.152129
0.514644,0.005,0.0897745
0.84194,0.005,0.065315
0.386069,0.005,0.121915
0.612041,0.005,0.287625
0.600234,0.005,0.104385
0.606471,0.005,0.262359
0.424997,0.005,0.137896
0.455892,0.005,0.12154
0.605471,0.005,0.0731088
0.48536,0.005,0.185993
0.63021,0.005,0.101861
0.419683,0.005,0.230488
0.848699,0.005,0.116607
0.567358,0.005,0.140613
0.46241,0.005,0.0499993
0.772503,0.005,0.0499992
0.59817,0.005,0.184094
0.408541,0.005,0.249639
0.526338,0.005,0.125947
0.526361,0.005,0.17633
0.466866,0.005,0.0974638
0.711167,0.005,0.0800201
0.496322,0.005,0.157662
0.536594,0.005,0.0499854
0.738901,0.005,0.0916574
0.733802,0.005,0.117193
0.433016,0.005,0.142923
0.49811,0.005,0.138674
0.440407,0.005,0.238219
0.439687,0.005,0.280469
0.535408,0.005,0.228806
0.506573,0.005,0.179415
0.525256,0.005,0.08123
0.405791,0.005,0.187653
0.555234,0.005,0.17492
0.858276,0.005,0.124373
0.536071,0.005,0.186037
0.541679,0.005,0.122383
0.404361,0.005,0.154118
0.442146,0.005,0.157629
0.677556,0.005,0.102093
0.626778,0.005,0.261881
0.620142,0.005,0.174179
0.817951,0.005,0.056014
0.679284,0.005,0.110212
0.52802,0.005,0.0499372
0.424405,0.005,0.090457
0.588014,0.005,0.284743
0.526723,0.005,0.183549
0.636232,0.005,0.105138
0.560127,0.005,0.169927
0.781411,0.005,0.106677
0.402543,0.005,0.134046
0.593833,0.005,0.283247
0.630199,0.005,0.189946
0.548058,0.005,0.130435
0.520876,0.005,0.190419
0.566454,0.005,0.170655
0.400984,0.005,0.180964
0.482942,0.005,0.140584
0.871401,0.005,0.0698371
0.497139,0.005,0.110885
0.75651,0.005,0.0603943
0.859262,0.005,0.129282
0.491,0.005,0.160814
0.613374,0.005,0.17145
0.73387,0.005,0.116439
0.671941,0.005,0.14713
0.722871,0.005,0.0697743
0.563842,0.005,0.134036
0.567627,0.005,0.0863121
0.395748,0.005,0.205718
0.379352,0.005,0.124637
0.411527,0.005,0.272776
0.797514,0.005,0.0578498
0.652373,0.005,0.145104
0.440795,0.005,0.152392
0.46018,0.005,0.20134
0.46555,0.005,0.274761
0.466949,0.005,0.202385
0.85587,0.005,0.123113
0.621949,0.005,0.200488
0.599156,0.005,0.0662661
0.377552,0.005,0.15101
0.814819,0.005,0.0666644
0.643586,0.005,0.0896936
0.748734,0.005,0.0857216
0.466388,0.005,0.25403
0.876515,0.005,0.104124
0.546183,0.005,0.204122
0.867478,0.005,0.0958691
0.435151,0.005,0.0845162
0.639445,0.005,0.0499983
0.499746,0.005,0.136413
0.440382,0.005,0.258967
0.429092,0.005,0.233438
0.560481,0.005,0.0499908
0.662301,0.005,0.110293
0.389437,0.005,0.236452
0.644857,0.005,0.15758
0.402118,0.005,0.219063
0.744495,0.005,0.0969924
0.565459,0.005,0.049993
0.472227,0.005,0.0727988
0.409716,0.005,0.0930356
0.400604,0.005,0.255205
0.73377,0.005,0.100078
0.720293,0.005,0.0499987
0.422622,0.005,0.164263
0.622267,0.005,0.245424
0.513554,0.005,0.165955
0.689061,0.005,0.11674
0.551565,0.005,0.128303
0.509379,0.005,0.0499911
0.583603,0.005,0.229354
0.599941,0.005,0.257861
0.628329,0.005,0.0662342
0.575847,0.005,0.220168
0.595524,0.005,0.26746
0.574012,0.005,0.212418
0.453829,0.005,0.204856
0.63641,0.005,0.197613
0.660169,0.005,0.175221
0.589344,0.005,0.0629686
0.585435,0.005,0.234288
0.435874,0.005,0.23744
0.512236,0.005,0.122829
0.641363,0.005,0.106248
0.557324,0.005,0.0948183
0.583199,0.005,0.0571318
0.472988,0.005,0.239778
0.574237,0.005,0.258769
0.408132,0.005,0.255733
0.427578,0.005,0.165619
0.417961,0.005,0.27556
0.432491,0.005,0.068361
0.62576,0.005,0.241153
0.571302,0.005,0.272618
0.471345,0.005,0.091056
0.637234,0.005,0.164573
0.875268,0.005,0.0685377
0.389663,0.005,0.163467
0.785622,0.005,0.082743
0.736515,0.005,0.126606
0.401993,0.005,0.218667
0.674051,0.005,0.0686094
0.408416,0.005,0.262474
0.838897,0.005,0.0776984
0.869835,0.005,0.0893376
0.635936,0.005,0.249751
0.726099,0.005,0.0502111
0.643336,0.005,0.135222
0.495947,0.005,0.137809
0.877698,0.005,0.100638
0.484609,0.005,0.134654
0.60317,0.005,0.0748971
0.84528,0.005,0.108294
0.589642,0.005,0.103212
0.633232,0.005,0.167662
0.613424,0.005,0.222723
0.437425,0.005,0.107016
0.479041,0.005,0.12872
0.435632,0.005,0.293655
0.47922,0.005,0.0499982
0.695547,0.005,0.0575752
0.557785,0.005,0.221052
0.460762,0.005,0.238512
0.732949,0.005,0.0606186
0.627751,0.005,0.185508
0.388821,0.005,0.127153
0.705174,0.005,0.0499999
0.428701,0.005,0.170632
0.523856,0.005,0.0499803
0.53475,0.005,0.133868
0.629171,0.005,0.250732
0.568118,0.005,0.234724
0.64033,0.005,0.168493
0.457451,0.005,0.0622401
0.402482,0.005,0.113343
0.457661,0.005,0.126651
0.443764,0.005,0.271065
0.574886,0.005,0.0669935
0.54641,0.005,0.129694
0.809939,0.005,0.0735041
0.394457,0.005,0.207201
0.404043,0.005,0.140262
0.491459,0.005,0.0677094
0.534143,0.005,0.0778615
0.805884,0.005,0.0792103
0.560647,0.005,0.125369
0.415544,0.005,0.261621
0.509585,0.005,0.127063
0.375336,0.005,0.140583
0.400729,0.005,0.138128
0.659712,0.005,0.112246
0.46704,0.005,0.125221
0.392909,0.005,0.214119
0.500858,0.005,0.0873376
0.649687,0.005,0.122129
0.568601,0.005,0.0993936
0.460821,0.005,0.202539
0.40556,0.005,0.166532
0.524866,0.005,0.168866
0.559762,0.005,0.0499954
0.734622,0.005,0.124638
0.564667,0.005,0.108088
0.468215,0.005,0.195994
0.437545,0.005,0.160383
0.445032,0.005,0.235054
0.40979,0.005,0.129837
0.561983,0.005,0.150177
0.646598,0.005,0.0855546
0.62963,0.005,0.224711
0.634449,0.005,0.261332
0.574817,0.005,0.0499878
0.541474,0.005,0.0746255
0.567096,0.005,0.206049
0.719975,0.005,0.0739359
0.813049,0.005,0.0788815
0.566673,0.005,0.0745475
