0.733795,0.005,0.204154
0.447009,0.005,0.218329
0.40945,0.005,0.109294
0.492897,0.005,0.162852
0.493657,0.005,0.143832
0.433947,0.005,0.222871
0.685491,0.005,0.15838
0.48,0.005,0.104354
0.415099,0.005,0.211641
0.501834,0.005,0.169932
0.623379,0.005,0.0797194
0.682853,0.005,0.0499733
0.653116,0.005,0.0507741
0.423207,0.005,0.209133
0.532848,0.005,0.0800698
0.479964,0.005,0.216427
0.383756,0.005,0.112968
0.525146,0.005,0.308542
0.673004,0.005,0.0534048
0.586465,0.005,0.245646
0.511879,0.005,0.0499661
0.711615,0.005,0.0726236
0.472823,0.005,0.24173
0.699505,0.005,0.229545
0.511021,0.005,0.314812
0.432332,0.005,0.198208
0.687194,0.005,0.156084
0.719979,0.005,0.197076
0.436179,0.005,0.11451
0.372271,0.005,0.19017
0.514148,0.005,0.0813219
0.423281,0.005,0.27812
0.725117,0.005,0.215534
0.41714,0.005,0.267419
0.515035,0.005,0.304173
0.529224,0.005,0.105018
0.650484,0.005,0.117372
0.734357,0.005,0.167278
0.566315,0.005,0.0946612
0.460976,0.005,0.142276
0.547484,0.005,0.29965
0.479211,0.005,0.241415
0.50253,0.005,0.167477
0.525634,0.005,0.133489
0.506572,0.005,0.308432
0.52523,0.005,0.0499828
0.578247,0.005,0.0893828
0.442072,0.005,0.0652872
0.370305,0.005,0.159271
0.422121,0.005,0.21714
0.503483,0.005,0.265492
0.426153,0.005,0.260004
0.732094,0.005,0.167503
0.43689,0.005,0.204197
0.726314,0.005,0.103737
0.421383,0.005,0.13151
0.433226,0.005,0.238873
0.545988,0.005,0.225572
0.384061,0.005,0.155556
0.738927,0.005,0.16262
0.427115,0.005,0.241809
0.587967,0.005,0.0641721
0.418921,0.005,0.0843051
0.465236,0.005,0.120918
0.51353,0.005,0.307708
0.56612,0.005,0.167962
0.486552,0.005,0.190742
0.476009,0.005,0.222592
0.407237,0.005,0.168827
0.411914,0.005,0.25231
0.650455,0.005,0.087336
0.591644,0.005,0.0578907
0.657034,0.005,0.0744843
0.515157,0.005,0.207035
0.439265,0.005,0.115937
0.729597,0.005,0.211688
0.731505,0.005,0.11772
0.510021,0.005,0.181974
0.519368,0.005,0.278998
0.482321,0.005,0.0499896
0.484745,0.005,0.0602745
0.424284,0.005,0.26634
0.564059,0.005,0.248223
0.492288,0.005,0.313721
0.500461,0.005,0.0499997
0.69083,0.005,0.201483
0.543235,0.005,0.0995506
0.468867,0.005,0.105867
0.535493,0.005,0.0645632
0.43361,0.005,0.131589
0.54645,0.005,0.269146
0.431406,0.005,0.21347
0.512657,0.005,0.178066
0.555426,0.005,0.179129
0.707095,0.005,0.0720482
0.4073,0.005,0.0870243
0.549644,0.005,0.17326
0.539671,0.005,0.0499278
0.654945,0.005,0.105898
0.492122,0.005,0.174118
0.524443,0.005,0.228928
0.690301,0.005,0.182251
0.511243,0.005,0.237294
0.439468,0.005,0.15593
0.425091,0.005,0.245868
0.48782,0.005,0.126104
0.644957,0.005,0.0876231
0.703755,0.005,0.153753
0.609334,0.005,0.161751
0.520043,0.005,0.168528
0.620203,0.005,0.167779
0.539596,0.005,0.262837
0.632934,0.005,0.0722742
0.45702,0.005,0.153207
0.701211,0.005,0.170574
0.500063,0.005,0.284435
0.723435,0.005,0.166983
0.516332,0.005,0.269009
0.442867,0.005,0.206612
0.496414,0.005,0.272247
0.722867,0.005,0.205097
0.584862,0.005,0.295856
0.526912,0.005,0.049946
0.514505,0.005,0.15026
0.426224,0.005,0.144863
0.491873,0.005,0.277155
0.429067,0.005,0.272157
0.50052,0.005,0.109045
0.711696,0.005,0.0753742
0.377813,0.005,0.143232
0.440468,0.005,0.111766
0.558642,0.005,0.191252
0.38968,0.005,0.215938
0.577491,0.005,0.241738
0.733937,0.005,0.120866
0.659871,0.005,0.17578
0.700565,0.005,0.218914
0.517815,0.005,0.146637
0.511271,0.005,0.293078
0.750364,0.005,0.159025
0.56012,0.005,0.127345
0.739846,0.005,0.180328
0.524962,0.005,0.201082
0.737852,0.005,0.136435
0.396939,0.005,0.208899
0.393378,0.005,0.213578
0.667221,0.005,0.11948
0.498895,0.005,0.169108
0.407462,0.005,0.216194
0.535755,0.005,0.159804
0.665281,0.005,0.0791495
0.687148,0.005,0.158479
0.542021,0.005,0.0499522
0.615075,0.005,0.142686
0.443812,0.005,0.102205
0.613227,0.005,0.166702
0.464172,0.005,0.266201
0.474848,0.005,0.061257
0.417727,0.005,0.185154
0.38419,0.005,0.17343
0.582086,0.005,0.0633475
0.549238,0.005,0.203356
0.525746,0.005,0.115338
0.557083,0.005,0.290717
0.731978,0.005,0.141201
0.749838,0.005,0.122819
0.673425,0.005,0.0588737
0.512543,0.005,0.315458
0.672967,0.005,0.0725387
0.459788,0.005,0.0600571
0.685587,0.005,0.176448
0.40659,0.005,0.171641
0.502939,0.005,0.306828
0.631423,0.005,0.0819624
0.575554,0.005,0.0859702
0.395803,0.005,0.173081
0.669955,0.005,0.152127
0.431637,0.005,0.124446
0.68904,0.005,0.184035
0.545351,0.005,0.31535
0.460643,0.005,0.0577432
0.756549,0.005,0.151029
0.447087,0.005,0.203377
0.444716,0.005,0.122595
0.562058,0.005,0.0594567
0.599498,0.005,0.159388
0.508945,0.005,0.108671
0.560621,0.005,0.182236
0.51348,0.005,0.250605
0.398801,0.005,0.19645
0.58298,0.005,0.11557
0.474309,0.005,0.124385
0.50431,0.005,0.285426
0.68829,0.005,0.0803691
0.536702,0.005,0.114701
0.416281,0.005,0.220643
0.669256,0.005,0.148332
0.562732,0.005,0.254865
0.477601,0.005,0.157364
0.490954,0.005,0.0902386
0.562914,0.005,0.102505
0.639097,0.005,0.0783592
0.69184,0.005,0.20527
0.459795,0.005,0.253619
0.732837,0.005,0.075462
0.403024,0.005,0.253305
0.4727,0.005,0.05
0.480683,0.005,0.231745
0.510732,0.005,0.188147
0.436769,0.005,0.232786
0.498816,0.005,0.201705
0.519485,0.005,0.0568513
0.434091,0.005,0.142758
0.631528,0.005,0.100899
0.615688,0.005,0.0572396
0.546611,0.005,0.16489
0.679725,0.005,0.134809
0.6802,0.005,0.0499913
0.446812,0.005,0.194204
0.394704,0.005,0.143628
0.476189,0.005,0.236393
0.530185,0.005,0.316315
0.412012,0.005,0.13772
0.394269,0.005,0.109754
0.423452,0.005,0.252027
0.486004,0.005,0.14547
0.611578,0.005,0.17685
0.610171,0.005,0.136664
0.516512,0.005,0.0627096
0.550672,0.005,0.224205
0.521229,0.005,0.248103
0.49954,0.005,0.23166
0.41899,0.005,0.0972938
0.697979,0.005,0.185938
0.511306,0.005,0.166574
0.55922,0.005,0.29371
0.403948,0.005,0.164558
0.394906,0.005,0.204385
0.550407,0.005,0.0630516
0.744868,0.005,0.0909999
0.476837,0.005,0.144736
0.508559,0.005,0.208174
0.51622,0.005,0.083232
0.61698,0.005,0.151266
0.707765,0.005,0.144992
0.522689,0.005,0.05994
0.540772,0.005,0.0983607
0.54359,0.005,0.238096
0.5117,0.005,0.132834
0.452607,0.005,0.0527793
0.583285,0.005,0.264275
0.598002,0.005,0.255741
0.517987,0.005,0.125385
0.46281,0.005,0.234206
0.46648,0.005,0.301218
0.715454,0.005,0.074225
0.514774,0.005,0.0845871
0.456029,0.005,0.251555
0.653373,0.005,0.0860261
0.528788,0.005,0.0732051
0.683863,0.005,0.0821715
0.552676,0.005,0.102299
0.46386,0.005,0.1996
0.498569,0.005,0.0499329
0.598422,0.005,0.128945
