0.414856,0.005,0.119803
0.605974,0.005,0.261689
0.451548,0.005,0.183169
0.456683,0.005,0.156003
0.571909,0.005,0.0943375
0.409472,0.005,0.184546
0.463473,0.005,0.075873
0.510735,0.005,0.173928
0.87852,0.005,0.0933349
0.627535,0.005,0.127273
0.413425,0.005,0.208763
0.411305,0.005,0.181167
0.733373,0.005,0.049958
0.605877,0.005,0.186212
0.422166,0.005,0.151381
0.905342,0.005,0.0876105
0.564997,0.005,0.168971
0.543877,0.005,0.0877581
0.620193,0.005,0.284221
0.433065,0.005,0.176467
0.668222,0.005,0.0893539
0.750407,0.005,0.049962
0.526023,0.005,0.119931
0.634527,0.005,0.224497
0.628215,0.005,0.238651
0.407588,0.005,0.214434
0.425102,0.005,0.181879
0.548653,0.005,0.134684
0.521625,0.005,0.173923
0.530658,0.005,0.0499936
0.644773,0.005,0.161712
0.461659,0.005,0.237899
0.441761,0.005,0.0975844
0.49263,0.005,0.184425
0.400172,0.005,0.0902505
0.726562,0.005,0.0608214
0.461107,0.005,0.132723
0.424648,0.005,0.212363
0.441019,0.005,0.202674
0.644933,0.005,0.169001
0.727979,0.005,0.0625256
0.424197,0.005,0.149349
0.562903,0.005,0.224235
0.395128,0.005,0.22469
0.37114,0.005,0.190478
0.386746,0.005,0.237883
0.49868,0.005,0.0531353
0.513895,0.005,0.0633497
0.392618,0.005,0.180415
0.599134,0.005,0.0499864
0.540652,0.005,0.0679031
0.598915,0.005,0.0499887
0.633462,0.005,0.169394
0.504579,0.005,0.1607
0.720918,0.005,0.107838
0.539956,0.005,0.0998379
0.530943,0.005,0.0499884
0.608497,0.005,0.115312
0.43942,0.005,0.243521
0.478135,0.005,0.0929772
0.707602,0.005,0.0819953
0.41125,0.005,0.203158
0.709296,0.005,0.0499999
0.429358,0.005,0.247393
0.733413,0.005,0.0573685
0.632412,0.005,0.0569663
0.399271,0.005,0.100282
0.572888,0.005,0.0815651
0.794158,0.005,0.104733
0.381754,0.005,0.21629
0.526413,0.005,0.184727
0.682681,0.005,0.103017
0.60798,0.005,0.107495
0.406535,0.005,0.194473
0.664655,0.005,0.188514
0.708601,0.005,0.0891311
0.550806,0.005,0.0941505
0.483151,0.005,0.237623
0.686239,0.005,0.0714656
0.888769,0.005,0.0829375
0.437394,0.005,0.130969
0.511861,0.005,0.164744
0.465089,0.005,0.113884
0.863173,0.005,0.0852457
0.622693,0.005,0.0832489
0.579064,0.005,0.0703074
0.511991,0.005,0.0765759
0.492489,0.005,0.1651
0.893804,0.005,0.0619111
0.547162,0.005,0.208097
0.519434,0.005,0.0603858
0.412067,0.005,0.117545
0.439517,0.005,0.134084
0.412084,0.005,0.24092
0.589835,0.005,0.215309
0.786312,0.005,0.10998
0.622638,0.005,0.286027
0.675997,0.005,0.0765693
0.540643,0.005,0.0568944
0.481415,0.005,0.258405
0.554888,0.005,0.229108
0.669351,0.005,0.152289
0.542747,0.005,0.0820149
0.429614,0.005,0.120168
0.673959,0.005,0.0761584
0.898989,0.005,0.117279
0.393972,0.005,0.121536
0.55959,0.005,0.118817
0.430197,0.005,0.0893408
0.502826,0.005,0.0752258
0.57286,0.005,0.132955
0.612455,0.005,0.272087
0.437947,0.005,0.265775
0.415388,0.005,0.182203
0.911291,0.005,0.0891239
0.877072,0.005,0.0778929
0.4875,0.005,0.172569
0.877426,0.005,0.121363
0.381462,0.005,0.138533
0.432479,0.005,0.173319
0.736577,0.005,0.0998074
0.594729,0.005,0.197303
0.886124,0.005,0.111267
0.656974,0.005,0.160845
0.814116,0.005,0.0499949
0.482525,0.005,0.262574
0.684548,0.005,0.0895833
0.700631,0.005,0.0773385
0.623062,0.005,0.0693446
0.402976,0.005,0.174384
0.614717,0.005,0.0828335
0.744307,0.005,0.103084
0.684774,0.005,0.0857034
0.553568,0.005,0.173022
0.531256,0.005,0.135769
0.47952,0.005,0.188074
0.557506,0.005,0.143166
0.453864,0.005,0.257401
0.568817,0.005,0.232697
0.517092,0.005,0.145969
0.466188,0.005,0.191229
0.40108,0.005,0.231346
0.596866,0.005,0.233158
0.693505,0.005,0.0533949
0.625664,0.005,0.221438
0.535816,0.005,0.066831
0.495919,0.005,0.170155
0.716852,0.005,0.0874579
0.389402,0.005,0.21194
0.385996,0.005,0.121301
0.485163,0.005,0.0753584
0.541009,0.005,0.0938421
0.502058,0.005,0.122803
0.673834,0.005,0.172322
0.824735,0.005,0.0599354
0.859246,0.005,0.0511294
0.905807,0.005,0.0902803
0.390086,0.005,0.102629
0.498375,0.005,0.0976016
0.600843,0.005,0.0704504
0.480182,0.005,0.0499948
0.441189,0.005,0.200665
0.422102,0.005,0.272623
0.545583,0.005,0.0499996
0.638055,0.005,0.231019
0.605093,0.005,0.0563615
0.461407,0.005,0.1343
0.405177,0.005,0.167549
0.871394,0.005,0.0959285
0.567687,0.005,0.0499866
0.393141,0.005,0.103892
0.461049,0.005,0.280219
0.484912,0.005,0.145558
0.392808,0.005,0.16133
0.799783,0.005,0.0601957
0.529662,0.005,0.0499993
0.620449,0.005,0.0886076
0.517138,0.005,0.0594156
0.535065,0.005,0.0704744
0.420548,0.005,0.231804
0.639842,0.005,0.22512
0.875282,0.005,0.128478
0.372093,0.005,0.172014
0.506406,0.005,0.141785
0.493942,0.005,0.0810891
0.453621,0.005,0.159036
0.55849,0.005,0.0911584
0.442728,0.005,0.266132
0.923769,0.005,0.0801869
0.520869,0.005,0.0499894
0.431642,0.005,0.198965
0.582893,0.005,0.180496
0.46563,0.005,0.0694072
0.414192,0.005,0.222471
0.475948,0.005,0.0499883
0.429513,0.005,0.243054
0.460778,0.005,0.206471
0.472568,0.005,0.06944
0.427683,0.005,0.117992
0.588098,0.005,0.0771086
0.526648,0.005,0.0828089
0.47044,0.005,0.214409
0.718237,0.005,0.0980038
0.381907,0.005,0.187249
0.903482,0.005,0.0959275
0.476654,0.005,0.151609
0.613157,0.005,0.228286
0.615339,0.005,0.20809
0.756172,0.005,0.0870201
0.653547,0.005,0.178596
0.47689,0.005,0.188276
0.464097,0.005,0.148868
0.401599,0.005,0.15161
0.433232,0.005,0.105567
0.506362,0.005,0.0572478
0.886846,0.005,0.10214
0.370974,0.005,0.158111
0.399756,0.005,0.256196
0.935888,0.005,0.0936707
0.667905,0.005,0.0659231
0.926778,0.005,0.0919625
0.929034,0.005,0.0918129
0.47601,0.005,0.111385
0.510555,0.005,0.202814
0.598218,0.005,0.067884
0.809662,0.005,0.055605
0.384153,0.005,0.208284
0.422004,0.005,0.162306
0.469882,0.005,0.0684885
0.544293,0.005,0.115609
0.794832,0.005,0.0509925
0.716576,0.005,0.120166
0.483537,0.005,0.0499939
0.569249,0.005,0.0499888
0.572485,0.005,0.0499601
0.845152,0.005,0.0612058
0.673194,0.005,0.12993
0.394461,0.005,0.234146
0.516212,0.005,0.0977298
0.742888,0.005,0.0864341
0.542111,0.005,0.190959
0.594435,0.005,0.0647955
0.665629,0.005,0.0499992
0.81396,0.005,0.0996513
0.574521,0.005,0.109138
0.388674,0.005,0.196836
0.570461,0.005,0.219927
0.451644,0.005,0.0709727
0.495072,0.005,0.0619036
0.745014,0.005,0.104574
0.435138,0.005,0.0738804
0.455525,0.005,0.220565
0.914131,0.005,0.068002
0.652918,0.005,0.140121
0.444816,0.005,0.126233
0.602669,0.005,0.274539
0.87262,0.005,0.116613
0.420906,0.005,0.115684
0.680305,0.005,0.0724695
0.450965,0.005,0.179642
0.673494,0.005,0.16817
0.481,0.005,0.241539
0.494341,0.005,0.0752478
0.390089,0.005,0.144709
0.438079,0.005,0.260571
0.391981,0.005,0.234039
0.449102,0.005,0.175022
0.64103,0.005,0.167971
0.63801,0.005,0.103773
0.594787,0.005,0.0499915
0.391557,0.005,0.108892
0.681243,0.005,0.0814329
0.74162,0.005,0.0615013
0.57165,0.005,0.0499992
