0.591764,0.005,0.222178
0.476546,0.005,0.107931
0.408345,0.005,0.212183
0.496733,0.005,0.174315
0.599979,0.005,0.0968634
0.64627,0.005,0.111893
0.636168,0.005,0.087576
0.416589,0.005,0.210021
0.529767,0.005,0.0849771
0.473537,0.005,0.218912
0.38078,0.005,0.112839
0.488757,0.005,0.314635
0.635545,0.005,0.10757
0.564393,0.005,0.271263
0.511076,0.005,0.0531099
0.648965,0.005,0.144319
0.464955,0.005,0.244131
0.587381,0.005,0.296496
0.473363,0.005,0.317495
0.426134,0.005,0.199534
0.594373,0.005,0.220571
0.614824,0.005,0.268119
0.432873,0.005,0.116505
0.366165,0.005,0.189467
0.511767,0.005,0.0857165
0.414019,0.005,0.278505
0.615651,0.005,0.287457
0.408183,0.005,0.26751
0.480157,0.005,0.308355
0.525418,0.005,0.110062
0.585741,0.005,0.166
0.636018,0.005,0.242191
0.562735,0.005,0.100289
0.456665,0.005,0.145052
0.512603,0.005,0.312063
0.470583,0.005,0.243771
0.49762,0.005,0.172034
0.521412,0.005,0.138425
0.471583,0.005,0.310397
0.521604,0.005,0.0594938
0.574576,0.005,0.0951524
0.440395,0.005,0.0680346
0.365394,0.005,0.158527
0.415051,0.005,0.21776
0.480022,0.005,0.267781
0.417616,0.005,0.260302
0.633408,0.005,0.241561
0.430452,0.005,0.205642
0.645593,0.005,0.180188
0.417559,0.005,0.132922
0.425615,0.005,0.239992
0.530942,0.005,0.239879
0.37935,0.005,0.155192
0.641598,0.005,0.238045
0.419293,0.005,0.242628
0.583501,0.005,0.0696436
0.416994,0.005,0.0857195
0.461401,0.005,0.123948
0.477664,0.005,0.310653
0.555121,0.005,0.171516
0.479611,0.005,0.19377
0.469091,0.005,0.224873
0.402145,0.005,0.169554
0.403802,0.005,0.252883
0.603376,0.005,0.136085
0.588332,0.005,0.0630042
0.622848,0.005,0.107837
0.505671,0.005,0.213296
0.435907,0.005,0.117954
0.620604,0.005,0.284287
0.645525,0.005,0.194588
0.504036,0.005,0.186961
0.490707,0.005,0.285197
0.481501,0.005,0.0537881
0.482915,0.005,0.0636623
0.41559,0.005,0.266929
0.541852,0.005,0.26638
0.454936,0.005,0.310488
0.497106,0.005,0.0574151
0.585318,0.005,0.265676
0.5392,0.005,0.10444
0.46581,0.005,0.10935
0.533468,0.005,0.0692743
0.429764,0.005,0.133378
0.519244,0.005,0.28123
0.424409,0.005,0.214566
0.506945,0.005,0.183728
0.543312,0.005,0.187805
0.645869,0.005,0.140262
0.404879,0.005,0.0880144
0.540098,0.005,0.179034
0.539671,0.005,0.0499278
0.597319,0.005,0.161517
0.486738,0.005,0.177731
0.509292,0.005,0.236621
0.589566,0.005,0.246979
0.494099,0.005,0.241882
0.434746,0.005,0.157764
0.417167,0.005,0.246708
0.484166,0.005,0.129446
0.598436,0.005,0.137003
0.60998,0.005,0.222223
0.568859,0.005,0.214556
0.515332,0.005,0.174724
0.571014,0.005,0.223115
0.51458,0.005,0.273608
0.616301,0.005,0.097316
0.452351,0.005,0.155758
0.6032,0.005,0.237872
0.470336,0.005,0.285119
0.625514,0.005,0.239307
0.490543,0.005,0.274492
0.436307,0.005,0.208401
0.472353,0.005,0.273025
0.616482,0.005,0.276514
0.548932,0.005,0.318678
0.526912,0.005,0.049946
0.509368,0.005,0.155048
0.421921,0.005,0.146397
0.466245,0.005,0.276662
0.420251,0.005,0.273024
0.497216,0.005,0.113081
0.64662,0.005,0.144861
0.373541,0.005,0.14305
0.437122,0.005,0.114003
0.541489,0.005,0.198865
0.382707,0.005,0.215572
0.55561,0.005,0.264154
0.645914,0.005,0.199515
0.562804,0.005,0.249576
0.591919,0.005,0.284944
0.513049,0.005,0.150904
0.479078,0.005,0.296447
0.652792,0.005,0.237031
0.555013,0.005,0.132432
0.638509,0.005,0.254852
0.516611,0.005,0.20806
0.645231,0.005,0.212778
0.390292,0.005,0.208965
0.386436,0.005,0.213527
0.5942,0.005,0.175458
0.493886,0.005,0.17341
0.400639,0.005,0.21657
0.528407,0.005,0.16444
0.618299,0.005,0.124725
0.593277,0.005,0.222715
0.542021,0.005,0.0499522
0.574179,0.005,0.166748
0.44114,0.005,0.104552
0.56804,0.005,0.217265
0.455568,0.005,0.268325
0.473326,0.005,0.0635547
0.411974,0.005,0.18604
0.378896,0.005,0.173391
0.578982,0.005,0.0694027
0.53962,0.005,0.207285
0.522126,0.005,0.119489
0.524257,0.005,0.30529
0.63874,0.005,0.215874
0.6605,0.005,0.206373
0.634392,0.005,0.115205
0.474565,0.005,0.318088
0.621515,0.005,0.118907
0.458218,0.005,0.0635107
0.587132,0.005,0.240089
0.40128,0.005,0.172325
0.467226,0.005,0.307791
0.605883,0.005,0.0980731
0.572069,0.005,0.0917164
0.390357,0.005,0.173305
0.582208,0.005,0.209311
0.428094,0.005,0.126367
0.587445,0.005,0.247982
0.505704,0.005,0.325722
0.459241,0.005,0.0603063
0.660485,0.005,0.231063
0.44051,0.005,0.205042
0.441181,0.005,0.124835
0.559967,0.005,0.0665501
0.566254,0.005,0.199868
0.505624,0.005,0.112891
0.549026,0.005,0.191438
0.49364,0.005,0.256374
0.392745,0.005,0.196578
0.577214,0.005,0.122321
0.470569,0.005,0.127628
0.475006,0.005,0.288499
0.627681,0.005,0.139946
0.53257,0.005,0.118866
0.409258,0.005,0.221197
0.580883,0.005,0.207113
0.538932,0.005,0.272584
0.473075,0.005,0.160528
0.487939,0.005,0.0945773
0.559143,0.005,0.107751
0.60976,0.005,0.102142
0.586168,0.005,0.269545
0.451284,0.005,0.255593
0.663664,0.005,0.158952
0.394683,0.005,0.253286
0.472683,0.005,0.049992
0.473129,0.005,0.234219
0.503986,0.005,0.193683
0.429229,0.005,0.234136
0.490375,0.005,0.205415
0.517893,0.005,0.0611524
0.429836,0.005,0.144442
0.584019,0.005,0.137028
0.611846,0.005,0.0659833
0.538324,0.005,0.17013
0.593576,0.005,0.198056
0.651402,0.005,0.103775
0.440709,0.005,0.195791
0.390296,0.005,0.144036
0.467478,0.005,0.238639
0.490416,0.005,0.324199
0.40791,0.005,0.138782
0.391312,0.005,0.110157
0.415296,0.005,0.2529
0.481684,0.005,0.149426
0.556563,0.005,0.218747
0.57033,0.005,0.160097
0.514286,0.005,0.067379
0.535583,0.005,0.23983
0.500609,0.005,0.254473
0.485395,0.005,0.23496
0.416511,0.005,0.098769
0.596301,0.005,0.252175
0.506469,0.005,0.171011
0.525109,0.005,0.309198
0.399018,0.005,0.165033
0.38846,0.005,0.204176
0.54867,0.005,0.0681623
0.666189,0.005,0.175318
0.4725,0.005,0.148184
0.498968,0.005,0.213257
0.513527,0.005,0.0877354
0.571521,0.005,0.179216
0.616908,0.005,0.215451
0.520896,0.005,0.0644274
0.537064,0.005,0.103252
0.525181,0.005,0.250734
0.507371,0.005,0.137106
0.451318,0.005,0.0557986
0.555986,0.005,0.287165
0.572258,0.005,0.284213
0.514121,0.005,0.13021
0.455086,0.005,0.236297
0.447568,0.005,0.30339
0.650379,0.005,0.148006
0.511933,0.005,0.088874
0.447754,0.005,0.253317
0.606767,0.005,0.140268
0.526252,0.005,0.0780558
0.622272,0.005,0.138858
0.548635,0.005,0.107452
0.457577,0.005,0.201837
0.498569,0.005,0.0499329
0.576787,0.005,0.142689
