0.773158,0.005,0.102746
0.47141,0.005,0.112252
0.450134,0.005,0.0767713
0.710695,0.005,0.127996
0.524996,0.005,0.276468
0.552653,0.005,0.279349
0.602914,0.005,0.0724725
0.563726,0.005,0.0821566
0.452459,0.005,0.0743292
0.572888,0.005,0.0499981
0.415583,0.005,0.0843619
0.631095,0.005,0.158963
0.428606,0.005,0.261651
0.408632,0.005,0.116296
0.587714,0.005,0.286744
0.55811,0.005,0.0910888
0.395238,0.005,0.132331
0.715378,0.005,0.0812619
0.558024,0.005,0.0873996
0.45717,0.005,0.19389
0.761101,0.005,0.111732
0.775624,0.005,0.106856
0.632757,0.005,0.17396
0.578442,0.005,0.109641
0.682044,0.005,0.0564771
0.548852,0.005,0.149907
0.419209,0.005,0.137825
0.558391,0.005,0.0880698
0.477986,0.005,0.100285
0.501078,0.005,0.121115
0.534608,0.005,0.103628
0.737141,0.005,0.122745
0.769835,0.005,0.184501
0.38525,0.005,0.210643
0.777153,0.005,0.137487
0.438305,0.005,0.128666
0.62981,0.005,0.0576801
0.459245,0.005,0.0614937
0.462282,0.005,0.278001
0.445025,0.005,0.206857
0.517645,0.005,0.0499742
0.571973,0.005,0.227311
0.551116,0.005,0.0963976
0.526091,0.005,0.0816293
0.480944,0.005,0.109898
0.559438,0.005,0.0660415
0.470631,0.005,0.254006
0.439367,0.005,0.108687
0.508779,0.005,0.0931576
0.452391,0.005,0.114937
0.525206,0.005,0.212358
0.54587,0.005,0.305469
0.536624,0.005,0.0499264
0.716446,0.005,0.173776
0.555267,0.005,0.0718007
0.5492,0.005,0.13567
0.548193,0.005,0.0751618
0.470572,0.005,0.0672676
0.522072,0.005,0.184827
0.529933,0.005,0.0499996
0.534787,0.005,0.255093
0.459902,0.005,0.21237
0.531856,0.005,0.0776386
0.463348,0.005,0.130136
0.560432,0.005,0.161654
0.629439,0.005,0.15286
0.739113,0.005,0.134442
0.532065,0.005,0.145556
0.519384,0.005,0.0720386
0.777385,0.005,0.122418
0.515644,0.005,0.149878
0.531539,0.005,0.189526
0.733277,0.005,0.0769515
0.475763,0.005,0.144785
0.477051,0.005,0.216167
0.639267,0.005,0.088133
0.521584,0.005,0.0851953
0.600145,0.005,0.0899895
0.664338,0.005,0.0714585
0.681626,0.005,0.0731109
0.479619,0.005,0.0499969
0.494127,0.005,0.209156
0.438407,0.005,0.213486
0.581977,0.005,0.230303
0.616467,0.005,0.254047
0.496993,0.005,0.049984
0.539733,0.005,0.0706042
0.691871,0.005,0.135562
0.600769,0.005,0.243894
0.500993,0.005,0.27948
0.745548,0.005,0.213081
0.433524,0.005,0.266091
0.498781,0.005,0.0499876
0.479993,0.005,0.23862
0.618662,0.005,0.129069
0.52933,0.005,0.241542
0.626296,0.005,0.0684736
0.52359,0.005,0.194473
0.426498,0.005,0.228399
0.462804,0.005,0.180767
0.714661,0.005,0.0678723
0.426021,0.005,0.141361
0.482111,0.005,0.109939
0.395236,0.005,0.166518
0.446728,0.005,0.175721
0.487438,0.005,0.19864
0.482503,0.005,0.0848435
0.505026,0.005,0.18225
0.640977,0.005,0.0697625
0.711481,0.005,0.10553
0.392233,0.005,0.13786
0.569891,0.005,0.270513
0.462595,0.005,0.235165
0.693893,0.005,0.11214
0.588835,0.005,0.0499995
0.458227,0.005,0.215641
0.415381,0.005,0.182681
0.595077,0.005,0.0841549
0.390513,0.005,0.171318
0.450614,0.005,0.0527881
0.457455,0.005,0.0560996
0.43677,0.005,0.279098
0.585946,0.005,0.251403
0.456362,0.005,0.0644973
0.716898,0.005,0.105808
0.723858,0.005,0.102529
0.556147,0.005,0.260671
0.601168,0.005,0.0915739
0.484152,0.005,0.128367
0.532482,0.005,0.172905
0.418707,0.005,0.179074
0.419798,0.005,0.282822
0.459152,0.005,0.0821934
0.638769,0.005,0.0639234
0.717064,0.005,0.0741248
0.392395,0.005,0.112768
0.642408,0.005,0.168045
0.518952,0.005,0.189088
0.705516,0.005,0.168341
0.55117,0.005,0.0649977
0.460918,0.005,0.129567
0.540821,0.005,0.297154
0.695083,0.005,0.140892
0.541181,0.005,0.274041
0.610045,0.005,0.268095
0.539023,0.005,0.226717
0.526297,0.005,0.0848706
0.508857,0.005,0.0543441
0.730029,0.005,0.123842
0.766793,0.005,0.134413
0.466202,0.005,0.121125
0.682426,0.005,0.131807
0.617816,0.005,0.251009
0.534487,0.005,0.30835
0.465167,0.005,0.0654733
0.51932,0.005,0.241998
0.472127,0.005,0.160617
0.600199,0.005,0.25701
0.403033,0.005,0.24293
0.57146,0.005,0.287264
0.585137,0.005,0.04998
0.559363,0.005,0.170755
0.740055,0.005,0.0793894
0.506754,0.005,0.103761
0.539524,0.005,0.270482
0.608583,0.005,0.254842
0.394421,0.005,0.235516
0.746619,0.005,0.19101
0.551488,0.005,0.130776
0.421458,0.005,0.246043
0.739211,0.005,0.207999
0.563584,0.005,0.246728
0.516326,0.005,0.100316
0.655202,0.005,0.142456
0.520707,0.005,0.0953291
0.478216,0.005,0.120569
0.445572,0.005,0.128524
0.669468,0.005,0.0849542
0.513072,0.005,0.18744
0.65622,0.005,0.131608
0.506662,0.005,0.223465
0.609372,0.005,0.265922
0.697573,0.005,0.137562
0.693539,0.005,0.085635
0.592144,0.005,0.22834
0.609668,0.005,0.257504
0.495815,0.005,0.0706886
0.407628,0.005,0.108306
0.510793,0.005,0.243263
0.472892,0.005,0.0499999
0.573616,0.005,0.11907
0.68423,0.005,0.104112
0.575914,0.005,0.0575488
0.753699,0.005,0.122093
0.375936,0.005,0.17073
0.473413,0.005,0.0847906
0.5304,0.005,0.0499862
0.487259,0.005,0.171349
0.707191,0.005,0.118342
0.604695,0.005,0.0744531
0.557363,0.005,0.18305
0.486803,0.005,0.193763
0.460373,0.005,0.123916
0.581706,0.005,0.233637
0.44716,0.005,0.067163
0.388657,0.005,0.160989
0.524797,0.005,0.212326
0.45917,0.005,0.106318
0.472856,0.005,0.147876
0.485325,0.005,0.0897232
0.505032,0.005,0.0629262
0.623992,0.005,0.161198
0.440128,0.005,0.287842
0.405383,0.005,0.18117
0.690769,0.005,0.0499792
0.398777,0.005,0.242254
0.631675,0.005,0.0972385
0.700926,0.005,0.0953521
0.570496,0.005,0.0811121
0.638698,0.005,0.0814542
0.549182,0.005,0.238964
0.434557,0.005,0.23181
0.712957,0.005,0.138478
0.489667,0.005,0.111591
0.473516,0.005,0.191451
0.708711,0.005,0.09425
0.458985,0.005,0.127898
0.751355,0.005,0.205909
0.613678,0.005,0.124
0.532519,0.005,0.235423
0.379837,0.005,0.144474
0.379593,0.005,0.200725
0.7509,0.005,0.211594
0.609413,0.005,0.0750954
0.540247,0.005,0.055123
0.614095,0.005,0.130632
0.534413,0.005,0.248457
0.454948,0.005,0.129009
0.626554,0.005,0.137679
0.461715,0.005,0.166057
0.757536,0.005,0.0826047
0.566379,0.005,0.283758
0.508605,0.005,0.0609664
0.745953,0.005,0.224427
0.532214,0.005,0.219427
0.735449,0.005,0.117274
0.494298,0.005,0.0499953
0.680767,0.005,0.105998
0.527292,0.005,0.310503
0.580131,0.005,0.090216
0.421667,0.005,0.0694294
0.504066,0.005,0.0499442
0.48316,0.005,0.120751
0.485788,0.005,0.1108
0.565085,0.005,0.27336
0.40228,0.005,0.174611
0.481727,0.005,0.129251
0.76621,0.005,0.11555
0.444651,0.005,0.278064
0.631406,0.005,0.0782287
0.741495,0.005,0.122607
0.767209,0.005,0.169352
0.586857,0.005,0.283289
0.460122,0.005,0.295623
0.438938,0.005,0.24594
0.479785,0.005,0.22786
0.663331,0.005,0.0499224
