0.408258,0.005,0.0920622
0.540734,0.005,0.243618
0.397598,0.005,0.27207
0.398345,0.005,0.12527
0.50812,0.005,0.337852
0.544324,0.005,0.115424
0.383561,0.005,0.139428
0.616983,0.005,0.180418
0.545054,0.005,0.111706
0.435284,0.005,0.20892
0.624333,0.005,0.239905
0.635498,0.005,0.244095
0.525515,0.005,0.247445
0.565175,0.005,0.13722
0.62577,0.005,0.143856
0.528833,0.005,0.182014
0.40595,0.005,0.147845
0.545134,0.005,0.112692
0.467722,0.005,0.115093
0.488458,0.005,0.140374
0.520338,0.005,0.124458
0.597443,0.005,0.235761
0.599711,0.005,0.309859
0.362924,0.005,0.215668
0.627127,0.005,0.268171
0.426098,0.005,0.141099
0.60527,0.005,0.0990819
0.453398,0.005,0.0756646
0.427432,0.005,0.293558
0.421768,0.005,0.220378
0.515405,0.005,0.0579056
0.523842,0.005,0.27681
0.537624,0.005,0.119731
0.515564,0.005,0.100518
0.469125,0.005,0.125407
0.548051,0.005,0.0886118
0.440325,0.005,0.270334
0.429055,0.005,0.120523
0.496931,0.005,0.112453
0.441602,0.005,0.128379
0.490433,0.005,0.240767
0.46536,0.005,0.334765
0.533087,0.005,0.0611074
0.557819,0.005,0.274458
0.543384,0.005,0.0945572
0.528929,0.005,0.159744
0.539012,0.005,0.0977356
0.464503,0.005,0.0797252
0.498136,0.005,0.211832
0.529362,0.005,0.0523614
0.478815,0.005,0.283577
0.435599,0.005,0.22802
0.522711,0.005,0.0971304
0.451196,0.005,0.146184
0.533334,0.005,0.186674
0.548326,0.005,0.242857
0.595906,0.005,0.250553
0.513935,0.005,0.169382
0.510113,0.005,0.088921
0.633953,0.005,0.254993
0.498445,0.005,0.172884
0.504784,0.005,0.217382
0.628548,0.005,0.199132
0.459496,0.005,0.162032
0.452188,0.005,0.2343
0.577332,0.005,0.159744
0.51074,0.005,0.103364
0.575013,0.005,0.115549
0.604799,0.005,0.143771
0.608685,0.005,0.163711
0.479273,0.005,0.0508689
0.46393,0.005,0.226364
0.414221,0.005,0.225956
0.533532,0.005,0.287286
0.549184,0.005,0.322675
0.495466,0.005,0.0557394
0.530931,0.005,0.0916034
0.561021,0.005,0.228106
0.540892,0.005,0.306685
0.439792,0.005,0.292118
0.565645,0.005,0.32243
0.401479,0.005,0.276494
0.497281,0.005,0.0558279
0.450941,0.005,0.25656
0.547086,0.005,0.180055
0.4819,0.005,0.271641
0.600652,0.005,0.117902
0.496253,0.005,0.221913
0.400378,0.005,0.239229
0.443361,0.005,0.196528
0.627962,0.005,0.174132
0.41219,0.005,0.152591
0.470602,0.005,0.125764
0.378674,0.005,0.173544
0.427961,0.005,0.189635
0.465981,0.005,0.216672
0.473903,0.005,0.102176
0.483216,0.005,0.203533
0.594336,0.005,0.138675
0.595533,0.005,0.201681
0.379533,0.005,0.144524
0.503903,0.005,0.315202
0.434816,0.005,0.251257
0.575118,0.005,0.212042
0.579065,0.005,0.075137
0.433575,0.005,0.230763
0.39621,0.005,0.192245
0.578279,0.005,0.117198
0.37333,0.005,0.177121
0.445487,0.005,0.0651194
0.452887,0.005,0.0673068
0.402442,0.005,0.289695
0.524804,0.005,0.305907
0.450585,0.005,0.0765546
0.594516,0.005,0.211008
0.602235,0.005,0.213766
0.495469,0.005,0.299783
0.573924,0.005,0.116707
0.470783,0.005,0.14517
0.507016,0.005,0.200038
0.400194,0.005,0.189155
0.384753,0.005,0.290371
0.45248,0.005,0.0955983
0.604511,0.005,0.133218
0.621533,0.005,0.176631
0.382927,0.005,0.118908
0.537013,0.005,0.259409
0.49332,0.005,0.213452
0.549424,0.005,0.262398
0.542222,0.005,0.0886129
0.448573,0.005,0.145303
0.464808,0.005,0.325904
0.560181,0.005,0.235348
0.475448,0.005,0.304747
0.536648,0.005,0.332678
0.495756,0.005,0.260995
0.515755,0.005,0.104249
0.502367,0.005,0.0708951
0.591886,0.005,0.236381
0.618286,0.005,0.261709
0.453334,0.005,0.136508
0.555006,0.005,0.221738
0.552486,0.005,0.321987
0.453588,0.005,0.331693
0.459797,0.005,0.0746362
0.471437,0.005,0.265035
0.455101,0.005,0.177433
0.534571,0.005,0.318808
0.37501,0.005,0.249955
0.495533,0.005,0.330986
0.577162,0.005,0.0700061
0.529323,0.005,0.205362
0.623485,0.005,0.2011
0.494734,0.005,0.123349
0.475207,0.005,0.300035
0.542846,0.005,0.321036
0.367621,0.005,0.24158
0.576555,0.005,0.305215
0.532146,0.005,0.155285
0.392548,0.005,0.255515
0.561188,0.005,0.315218
0.507779,0.005,0.290387
0.505042,0.005,0.118287
0.534933,0.005,0.266215
0.507313,0.005,0.113825
0.465211,0.005,0.137283
0.433381,0.005,0.141839
0.591534,0.005,0.149399
0.488891,0.005,0.212566
0.538835,0.005,0.268179
0.471061,0.005,0.243738
0.537547,0.005,0.331775
0.562925,0.005,0.234042
0.602757,0.005,0.177901
0.541058,0.005,0.291555
0.543001,0.005,0.323501
0.487139,0.005,0.085785
0.39737,0.005,0.115258
0.463824,0.005,0.263815
0.471572,0.005,0.0555098
0.554371,0.005,0.147006
0.581323,0.005,0.2015
0.565963,0.005,0.0821157
0.613163,0.005,0.244666
0.359967,0.005,0.174783
0.465389,0.005,0.0986051
0.528112,0.005,0.0589469
0.468636,0.005,0.190806
0.580664,0.005,0.223524
0.588281,0.005,0.105482
0.524087,0.005,0.214382
0.465015,0.005,0.213403
0.447549,0.005,0.140064
0.529788,0.005,0.287105
0.441369,0.005,0.0787509
0.373161,0.005,0.166631
0.49013,0.005,0.240507
0.448751,0.005,0.119737
0.458329,0.005,0.165671
0.477411,0.005,0.104097
0.497747,0.005,0.0777692
0.538107,0.005,0.239671
0.403728,0.005,0.297518
0.386161,0.005,0.189112
0.63944,0.005,0.143208
0.371177,0.005,0.248202
0.570007,0.005,0.165123
0.597546,0.005,0.188665
0.559892,0.005,0.106854
0.591292,0.005,0.121538
0.500507,0.005,0.277287
0.407865,0.005,0.243737
0.572718,0.005,0.243044
0.477713,0.005,0.128488
0.451827,0.005,0.209074
0.599722,0.005,0.194908
0.446544,0.005,0.143379
0.574718,0.005,0.319971
0.556532,0.005,0.15847
0.486738,0.005,0.263162
0.366587,0.005,0.149913
0.358824,0.005,0.205523
0.571343,0.005,0.324224
0.59066,0.005,0.109588
0.531813,0.005,0.0746388
0.551572,0.005,0.179107
0.481309,0.005,0.27895
0.441159,0.005,0.142915
0.544342,0.005,0.195807
0.444171,0.005,0.181733
0.637976,0.005,0.21603
0.493803,0.005,0.324679
0.501863,0.005,0.07634
0.56232,0.005,0.334516
0.494481,0.005,0.251699
0.598941,0.005,0.231598
0.493189,0.005,0.0553323
0.583967,0.005,0.194887
0.446407,0.005,0.331284
0.56624,0.005,0.119484
0.416419,0.005,0.0786507
0.500748,0.005,0.0611501
0.47077,0.005,0.136567
0.474069,0.005,0.127772
0.496897,0.005,0.315375
0.384446,0.005,0.182919
0.468732,0.005,0.145457
0.627969,0.005,0.244099
0.410243,0.005,0.290429
0.594293,0.005,0.126123
0.602903,0.005,0.241091
0.604866,0.005,0.294447
0.511117,0.005,0.33557
0.416305,0.005,0.312975
0.410054,0.005,0.258124
0.451376,0.005,0.246594
0.621793,0.005,0.12984
