0.378662,0.005,0.337197
0.578224,0.005,0.39991
0.441025,0.005,0.296994
0.489839,0.005,0.27886
0.592077,0.005,0.272765
0.571409,0.005,0.358047
0.569071,0.005,0.224348
0.461006,0.005,0.211158
0.451455,0.005,0.413558
0.50363,0.005,0.275292
0.388718,0.005,0.200902
0.604768,0.005,0.276173
0.393047,0.005,0.343495
0.6132,0.005,0.365488
0.581949,0.005,0.213216
0.567353,0.005,0.331012
0.626581,0.005,0.2613
0.555355,0.005,0.366275
0.417101,0.005,0.199901
0.50612,0.005,0.388366
0.389906,0.005,0.399531
0.543101,0.005,0.235992
0.55166,0.005,0.217179
0.532001,0.005,0.409109
0.631746,0.005,0.335346
0.625818,0.005,0.259119
0.445902,0.005,0.359947
0.579322,0.005,0.214006
0.449897,0.005,0.428895
0.354302,0.005,0.277868
0.603986,0.005,0.32382
0.404379,0.005,0.391086
0.445309,0.005,0.17447
0.387043,0.005,0.388905
0.54874,0.005,0.354925
0.497953,0.005,0.374093
0.558256,0.005,0.341994
0.633824,0.005,0.248367
0.502179,0.005,0.166433
0.377132,0.005,0.375974
0.362741,0.005,0.334059
0.502116,0.005,0.202595
0.460785,0.005,0.302136
0.554177,0.005,0.218679
0.53416,0.005,0.206303
0.637016,0.005,0.289104
0.457769,0.005,0.223691
0.42987,0.005,0.21412
0.425931,0.005,0.190859
0.474661,0.005,0.319321
0.516001,0.005,0.220931
0.558324,0.005,0.195752
0.550712,0.005,0.251052
0.404768,0.005,0.291221
0.597333,0.005,0.224782
0.454426,0.005,0.237835
0.629833,0.005,0.238001
0.409964,0.005,0.412515
0.446107,0.005,0.253246
0.556322,0.005,0.321087
0.433001,0.005,0.348444
0.53995,0.005,0.300862
0.566643,0.005,0.269788
0.625764,0.005,0.300966
0.435451,0.005,0.217752
0.418542,0.005,0.263403
0.422566,0.005,0.294337
0.399664,0.005,0.348999
0.495173,0.005,0.434338
0.432938,0.005,0.309561
0.404673,0.005,0.313249
0.545718,0.005,0.232425
0.481085,0.005,0.393731
0.562207,0.005,0.169196
0.546368,0.005,0.403957
0.421894,0.005,0.295338
0.372667,0.005,0.270323
0.484449,0.005,0.219869
0.409249,0.005,0.393177
0.484681,0.005,0.374766
0.632358,0.005,0.292602
0.563865,0.005,0.281777
0.461002,0.005,0.322904
0.592274,0.005,0.374924
0.442749,0.005,0.358151
0.57149,0.005,0.380465
0.372782,0.005,0.364994
0.487998,0.005,0.339913
0.393342,0.005,0.360382
0.479929,0.005,0.196549
0.601141,0.005,0.215704
0.577184,0.005,0.373627
0.610118,0.005,0.258833
0.541955,0.005,0.286567
0.467101,0.005,0.392427
0.507436,0.005,0.193065
0.472068,0.005,0.371976
0.516877,0.005,0.433028
0.56608,0.005,0.42057
0.491727,0.005,0.428331
0.529225,0.005,0.437857
0.480351,0.005,0.232932
0.562423,0.005,0.213516
0.642425,0.005,0.329698
0.438776,0.005,0.27708
0.560755,0.005,0.412204
0.448111,0.005,0.323175
0.491019,0.005,0.158835
0.487188,0.005,0.285856
0.397762,0.005,0.315664
0.534508,0.005,0.156358
0.595452,0.005,0.396676
0.490433,0.005,0.334618
0.426771,0.005,0.230756
0.493944,0.005,0.150161
0.461485,0.005,0.235998
0.470408,0.005,0.155468
0.499977,0.005,0.417774
0.636782,0.005,0.277906
0.591007,0.005,0.265721
0.502963,0.005,0.438638
0.492341,0.005,0.402303
0.508115,0.005,0.27717
0.426286,0.005,0.36285
0.574734,0.005,0.298127
0.548653,0.005,0.411971
0.420597,0.005,0.24522
0.608307,0.005,0.223203
0.554394,0.005,0.221506
0.530077,0.005,0.363736
0.537407,0.005,0.31817
0.535743,0.005,0.224163
0.58135,0.005,0.338813
0.536028,0.005,0.317451
0.538791,0.005,0.266516
0.396886,0.005,0.249982
0.518309,0.005,0.215083
0.575482,0.005,0.251886
0.550162,0.005,0.271271
0.462573,0.005,0.388392
0.564194,0.005,0.376904
0.428048,0.005,0.268671
0.430399,0.005,0.32412
0.457843,0.005,0.270139
0.497584,0.005,0.400856
0.592848,0.005,0.315472
0.597355,0.005,0.258601
0.408085,0.005,0.391328
0.365378,0.005,0.250501
0.635318,0.005,0.309242
0.380813,0.005,0.293308
0.492959,0.005,0.346242
0.515758,0.005,0.163063
0.515478,0.005,0.273589
0.411501,0.005,0.410159
0.496246,0.005,0.286492
0.587607,0.005,0.342928
0.42056,0.005,0.264988
0.435067,0.005,0.213551
0.641247,0.005,0.336698
0.61484,0.005,0.306459
0.455134,0.005,0.194433
0.399391,0.005,0.23516
0.590224,0.005,0.412471
0.37669,0.005,0.221009
0.591501,0.005,0.224542
0.496636,0.005,0.366507
0.493021,0.005,0.334407
0.540097,0.005,0.22807
0.40067,0.005,0.3855
0.401319,0.005,0.408228
0.377553,0.005,0.364233
0.542443,0.005,0.278076
0.441716,0.005,0.412886
0.430203,0.005,0.251239
0.573209,0.005,0.323462
0.633199,0.005,0.3037
0.522875,0.005,0.245516
0.490032,0.005,0.318139
0.446482,0.005,0.364134
0.427839,0.005,0.301156
0.499433,0.005,0.352209
0.557128,0.005,0.285693
0.433915,0.005,0.300022
0.590325,0.005,0.39707
0.54926,0.005,0.342422
0.407372,0.005,0.326073
0.578976,0.005,0.262376
0.550493,0.005,0.378265
0.49321,0.005,0.188308
0.534795,0.005,0.281097
0.386232,0.005,0.32308
0.556959,0.005,0.320922
0.571151,0.005,0.275305
0.616869,0.005,0.340557
0.486349,0.005,0.201514
0.46881,0.005,0.253658
0.439194,0.005,0.40189
0.462432,0.005,0.320894
0.600165,0.005,0.379585
0.460269,0.005,0.172011
0.403846,0.005,0.248432
0.554815,0.005,0.331127
0.547252,0.005,0.362054
0.565921,0.005,0.290337
0.532778,0.005,0.352212
0.474834,0.005,0.327915
0.516329,0.005,0.434871
0.535398,0.005,0.416775
0.501665,0.005,0.280767
0.501278,0.005,0.176217
0.473307,0.005,0.351329
0.575258,0.005,0.228185
0.533165,0.005,0.422236
0.618369,0.005,0.232943
0.544023,0.005,0.358073
0.491646,0.005,0.387351
0.560152,0.005,0.314768
0.379387,0.005,0.376978
0.55524,0.005,0.226991
0.624157,0.005,0.34319
0.387717,0.005,0.357583
0.418927,0.005,0.375333
0.533475,0.005,0.437396
0.492942,0.005,0.410417
0.546172,0.005,0.272194
0.625075,0.005,0.375864
0.546865,0.005,0.210453
0.556701,0.005,0.230973
0.525396,0.005,0.227328
0.474832,0.005,0.328476
0.548895,0.005,0.38645
0.4725,0.005,0.19258
0.524707,0.005,0.383756
0.496308,0.005,0.343871
0.590245,0.005,0.342625
0.565755,0.005,0.397418
0.49525,0.005,0.174124
0.386861,0.005,0.220968
0.603878,0.005,0.327925
0.426523,0.005,0.345525
0.537456,0.005,0.37138
0.549255,0.005,0.297267
0.483125,0.005,0.366814
0.448142,0.005,0.35738
0.624741,0.005,0.311851
0.542426,0.005,0.210182
0.403188,0.005,0.330325
0.577149,0.005,0.1765
0.417732,0.005,0.305375
