0.523958,0.005,0.0722087
0.674911,0.005,0.163881
0.635496,0.005,0.135969
0.968577,0.005,0.0791831
0.569246,0.005,0.199871
0.653576,0.005,0.235394
0.487088,0.005,0.158687
0.47875,0.005,0.0499996
0.919988,0.005,0.057162
0.44824,0.005,0.216286
0.411102,0.005,0.108262
0.49468,0.005,0.161296
0.495553,0.005,0.142064
0.435145,0.005,0.220815
0.794695,0.005,0.0918907
0.481759,0.005,0.102406
0.416371,0.005,0.20956
0.503854,0.005,0.168658
0.624747,0.005,0.0754839
0.682853,0.005,0.0499733
0.653786,0.005,0.05
0.42446,0.005,0.207146
0.53411,0.005,0.0774936
0.480494,0.005,0.215489
0.385531,0.005,0.111244
0.680059,0.005,0.215478
0.67413,0.005,0.0499896
0.629829,0.005,0.135212
0.51188,0.005,0.0499665
0.728199,0.005,0.0646119
0.473897,0.005,0.23986
0.977505,0.005,0.0159042
0.681998,0.005,0.231623
0.433669,0.005,0.196263
0.790657,0.005,0.0941108
0.930355,0.005,0.0749972
0.438036,0.005,0.113105
0.37347,0.005,0.18815
0.515572,0.005,0.0791246
0.424222,0.005,0.276134
0.928621,0.005,0.0562478
0.418182,0.005,0.265568
0.671849,0.005,0.224304
0.530523,0.005,0.102684
0.69759,0.005,0.0941936
0.881389,0.005,0.0668728
0.56784,0.005,0.0920796
0.462657,0.005,0.14053
0.672606,0.005,0.191042
0.480276,0.005,0.239538
0.504494,0.005,0.166234
0.52741,0.005,0.131496
0.675789,0.005,0.234965
0.52523,0.005,0.0499828
0.579691,0.005,0.0869487
0.443548,0.005,0.064248
0.371715,0.005,0.157412
0.423245,0.005,0.215114
0.631311,0.005,0.226594
0.427083,0.005,0.257883
0.883134,0.005,0.0671305
0.438154,0.005,0.202283
0.766953,0.005,0.0629656
0.423088,0.005,0.129968
0.43429,0.005,0.236864
0.601097,0.005,0.180256
0.385563,0.005,0.153781
0.878579,0.005,0.0641554
0.428208,0.005,0.239667
0.589108,0.005,0.0621176
0.419883,0.005,0.0829718
0.466781,0.005,0.11936
0.677087,0.005,0.226798
0.582292,0.005,0.147612
0.488498,0.005,0.189288
0.477493,0.005,0.220501
0.408694,0.005,0.167069
0.412916,0.005,0.250127
0.667402,0.005,0.0964221
0.593489,0.005,0.0542796
0.662808,0.005,0.0749039
0.577388,0.005,0.209113
0.441014,0.005,0.114154
0.920733,0.005,0.0571732
0.804103,0.005,0.065417
0.516785,0.005,0.183746
0.644616,0.005,0.215977
0.482322,0.005,0.0499896
0.485633,0.005,0.0589162
0.425177,0.005,0.264472
0.622914,0.005,0.1515
0.681423,0.005,0.247164
0.500461,0.005,0.0499997
0.966108,0.005,0.0750437
0.544577,0.005,0.0972126
0.470461,0.005,0.103902
0.536562,0.005,0.0619634
0.435251,0.005,0.129998
0.646808,0.005,0.188102
0.432627,0.005,0.211532
0.518271,0.005,0.178936
0.57349,0.005,0.162676
0.723756,0.005,0.065315
0.410034,0.005,0.0880655
0.560635,0.005,0.167084
0.539671,0.005,0.0499299
0.688167,0.005,0.0938558
0.493555,0.005,0.172534
0.601244,0.005,0.20118
0.96599,0.005,0.0932117
0.606902,0.005,0.215591
0.441155,0.005,0.154101
0.426022,0.005,0.24389
0.489655,0.005,0.124095
0.646833,0.005,0.0847463
0.822963,0.005,0.0932988
0.664151,0.005,0.105778
0.522103,0.005,0.166607
0.676956,0.005,0.115996
0.63703,0.005,0.192227
0.634626,0.005,0.0687329
0.458715,0.005,0.151409
0.948751,0.005,0.105042
0.651111,0.005,0.236391
0.890995,0.005,0.0723202
0.637082,0.005,0.216024
0.444171,0.005,0.204726
0.638475,0.005,0.232901
0.935336,0.005,0.0600006
0.700422,0.005,0.161556
0.526912,0.005,0.049946
0.516605,0.005,0.148662
0.427794,0.005,0.143255
0.639849,0.005,0.243383
0.430072,0.005,0.270119
0.50215,0.005,0.106928
0.731107,0.005,0.064962
0.379335,0.005,0.141489
0.442203,0.005,0.110321
0.593477,0.005,0.157449
0.390791,0.005,0.21386
0.622143,0.005,0.137795
0.801873,0.005,0.0636424
0.778008,0.005,0.108995
0.972246,0.005,0.0575552
0.519598,0.005,0.144732
0.660034,0.005,0.22467
0.850347,0.005,0.049996
0.56154,0.005,0.124879
0.887494,0.005,0.0499883
0.568325,0.005,0.194543
0.82215,0.005,0.0563078
0.398178,0.005,0.206899
0.394581,0.005,0.211505
0.724899,0.005,0.101479
0.500642,0.005,0.16775
0.408698,0.005,0.214167
0.542086,0.005,0.157073
0.669629,0.005,0.0807122
0.793417,0.005,0.0910381
0.542024,0.005,0.0499559
0.640144,0.005,0.0980885
0.445376,0.005,0.100692
0.669199,0.005,0.1133
0.465147,0.005,0.26414
0.476707,0.005,0.0596583
0.419052,0.005,0.183373
0.385579,0.005,0.171628
0.583606,0.005,0.0603918
0.582166,0.005,0.167298
0.527226,0.005,0.113036
0.670643,0.005,0.182251
0.837914,0.005,0.0692424
0.811775,0.005,0.0499639
0.676969,0.005,0.0539149
0.681808,0.005,0.227826
0.67742,0.005,0.0686736
0.460648,0.005,0.05886
0.972005,0.005,0.104334
0.407981,0.005,0.169916
0.670605,0.005,0.236922
0.633085,0.005,0.0778107
0.576856,0.005,0.0834741
0.397259,0.005,0.171278
0.792574,0.005,0.109172
0.433297,0.005,0.122939
0.96394,0.005,0.0910483
0.696216,0.005,0.199682
0.461548,0.005,0.0571586
0.842319,0.005,0.0517027
0.448358,0.005,0.201489
0.446375,0.005,0.120959
0.564466,0.005,0.0499882
0.651182,0.005,0.11531
0.510586,0.005,0.106532
0.585082,0.005,0.147655
0.617236,0.005,0.217185
0.400101,0.005,0.194703
0.584437,0.005,0.112461
0.476061,0.005,0.122713
0.647772,0.005,0.234113
0.704931,0.005,0.0753167
0.538216,0.005,0.112367
0.41753,0.005,0.218692
0.779767,0.005,0.109203
0.624654,0.005,0.162854
0.479469,0.005,0.1556
0.492366,0.005,0.0882582
0.564121,0.005,0.0999485
0.640745,0.005,0.0765149
0.971765,0.005,0.0703364
0.460842,0.005,0.251478
0.756376,0.005,0.0499996
0.40417,0.005,0.251342
0.472707,0.005,0.0499997
0.482115,0.005,0.229905
0.519071,0.005,0.187966
0.437916,0.005,0.230684
0.512414,0.005,0.20508
0.521505,0.005,0.0499883
0.435666,0.005,0.141116
0.63425,0.005,0.0947488
0.617123,0.005,0.0528154
0.556068,0.005,0.162854
0.769648,0.005,0.10069
0.6802,0.005,0.0499913
0.448073,0.005,0.192255
0.396226,0.005,0.142042
0.477592,0.005,0.233666
0.685681,0.005,0.213318
0.413621,0.005,0.13612
0.395952,0.005,0.108159
0.424537,0.005,0.249847
0.48794,0.005,0.143803
0.670814,0.005,0.123085
0.637412,0.005,0.102888
0.517567,0.005,0.0605196
0.600915,0.005,0.175184
0.620883,0.005,0.208278
0.596014,0.005,0.224487
0.419975,0.005,0.0956735
0.961411,0.005,0.0868625
0.513153,0.005,0.165447
0.669649,0.005,0.178083
0.405441,0.005,0.16276
0.396166,0.005,0.202371
0.552121,0.005,0.0597569
0.778953,0.005,0.0499973
0.478609,0.005,0.142989
0.580566,0.005,0.216998
0.517546,0.005,0.0808169
0.672965,0.005,0.0990141
0.813879,0.005,0.0921139
0.524271,0.005,0.0571176
0.542157,0.005,0.0958006
0.61283,0.005,0.184601
0.513383,0.005,0.130924
0.453724,0.005,0.0499995
0.64702,0.005,0.150471
0.645854,0.005,0.135781
0.519692,0.005,0.12335
0.463972,0.005,0.23222
0.467947,0.005,0.296257
0.731045,0.005,0.0605196
0.516064,0.005,0.0823134
0.457033,0.005,0.249708
0.669353,0.005,0.0928397
0.529979,0.005,0.0706841
0.7006,0.005,0.0789179
0.553883,0.005,0.0998152
0.465148,0.005,0.197741
0.498569,0.005,0.0499329
0.621154,0.005,0.110442
