0.409424,0.005,0.183307
0.683681,0.005,0.118355
0.542727,0.005,0.247137
0.419925,0.005,0.153538
0.63382,0.005,0.247952
0.54751,0.005,0.188239
0.542034,0.005,0.0912978
0.47467,0.005,0.311489
0.431059,0.005,0.178561
0.625398,0.005,0.127554
0.68973,0.005,0.133961
0.523543,0.005,0.122792
0.533099,0.005,0.292478
0.516897,0.005,0.293634
0.40606,0.005,0.216687
0.423175,0.005,0.184073
0.546462,0.005,0.138198
0.517044,0.005,0.175382
0.529488,0.005,0.0540289
0.578371,0.005,0.279945
0.460646,0.005,0.239625
0.439551,0.005,0.0997787
0.48983,0.005,0.185717
0.398272,0.005,0.0912803
0.674533,0.005,0.116582
0.458764,0.005,0.135174
0.423206,0.005,0.214562
0.439331,0.005,0.204811
0.568343,0.005,0.279077
0.671376,0.005,0.118512
0.422051,0.005,0.151465
0.502635,0.005,0.229762
0.39383,0.005,0.227016
0.369367,0.005,0.192741
0.385517,0.005,0.240218
0.495769,0.005,0.0599864
0.512271,0.005,0.0665635
0.390779,0.005,0.182692
0.598076,0.005,0.0540403
0.538962,0.005,0.0715408
0.595527,0.005,0.0569723
0.564991,0.005,0.270249
0.502286,0.005,0.162897
0.614895,0.005,0.154435
0.537943,0.005,0.103207
0.530943,0.005,0.0499884
0.588115,0.005,0.119857
0.43841,0.005,0.245527
0.476275,0.005,0.0955028
0.644367,0.005,0.121747
0.409567,0.005,0.205324
0.684466,0.005,0.0978752
0.428296,0.005,0.249687
0.676408,0.005,0.126915
0.628787,0.005,0.0648081
0.397661,0.005,0.10207
0.570909,0.005,0.0848916
0.606614,0.005,0.205406
0.38033,0.005,0.218699
0.517193,0.005,0.188014
0.61313,0.005,0.138131
0.595154,0.005,0.11502
0.404842,0.005,0.196837
0.554365,0.005,0.302516
0.638841,0.005,0.125132
0.548819,0.005,0.0976589
0.482013,0.005,0.239898
0.646261,0.005,0.109868
0.640183,0.005,0.231321
0.435248,0.005,0.133026
0.509083,0.005,0.167266
0.462965,0.005,0.11662
0.644536,0.005,0.20538
0.613269,0.005,0.102161
0.576746,0.005,0.0740157
0.51028,0.005,0.0797417
0.490248,0.005,0.1673
0.658709,0.005,0.236611
0.511656,0.005,0.20717
0.517935,0.005,0.0637727
0.409821,0.005,0.119481
0.437152,0.005,0.136127
0.410944,0.005,0.24303
0.521647,0.005,0.247024
0.606381,0.005,0.195024
0.471792,0.005,0.308621
0.63219,0.005,0.106249
0.539155,0.005,0.060046
0.477002,0.005,0.258921
0.494867,0.005,0.226842
0.594795,0.005,0.298364
0.54078,0.005,0.0857983
0.427366,0.005,0.122085
0.636305,0.005,0.102371
0.603545,0.005,0.239623
0.391892,0.005,0.12351
0.557517,0.005,0.122336
0.428108,0.005,0.0912516
0.501188,0.005,0.0784708
0.570502,0.005,0.136994
0.478738,0.005,0.294545
0.437156,0.005,0.267484
0.413529,0.005,0.184434
0.629443,0.005,0.24868
0.643567,0.005,0.218939
0.485076,0.005,0.174695
0.602382,0.005,0.212204
0.37929,0.005,0.140613
0.430516,0.005,0.175377
0.627919,0.005,0.170443
0.54095,0.005,0.243382
0.611173,0.005,0.223452
0.580904,0.005,0.289801
0.682352,0.005,0.175874
0.475461,0.005,0.263444
0.623208,0.005,0.136119
0.651505,0.005,0.113427
0.616843,0.005,0.0767766
0.401064,0.005,0.176448
0.608165,0.005,0.0874208
0.629822,0.005,0.177796
0.623654,0.005,0.137746
0.542633,0.005,0.177033
0.528997,0.005,0.13861
0.477677,0.005,0.189608
0.555423,0.005,0.14645
0.453044,0.005,0.259074
0.49779,0.005,0.240433
0.514874,0.005,0.147951
0.464279,0.005,0.193281
0.399846,0.005,0.233718
0.50947,0.005,0.265502
0.665197,0.005,0.0966335
0.531671,0.005,0.283545
0.534078,0.005,0.0708
0.49367,0.005,0.172212
0.639658,0.005,0.136645
0.387883,0.005,0.214268
0.3839,0.005,0.123372
0.48354,0.005,0.0780628
0.539047,0.005,0.0972206
0.499913,0.005,0.125413
0.574538,0.005,0.305621
0.669159,0.005,0.183564
0.678537,0.005,0.203812
0.632581,0.005,0.246121
0.388117,0.005,0.1045
0.496252,0.005,0.100868
0.598009,0.005,0.0744613
0.478671,0.005,0.0544255
0.439548,0.005,0.202735
0.421238,0.005,0.274322
0.545578,0.005,0.0499999
0.528436,0.005,0.298278
0.603114,0.005,0.0603268
0.459054,0.005,0.136648
0.403132,0.005,0.169736
0.628991,0.005,0.214512
0.566913,0.005,0.052113
0.391018,0.005,0.105822
0.460318,0.005,0.281498
0.482659,0.005,0.147998
0.390711,0.005,0.163633
0.673569,0.005,0.167495
0.529662,0.005,0.0499993
0.603806,0.005,0.106701
0.515629,0.005,0.0627055
0.533441,0.005,0.0742553
0.419301,0.005,0.233842
0.53321,0.005,0.297913
0.59808,0.005,0.235139
0.370171,0.005,0.174467
0.503886,0.005,0.144357
0.492138,0.005,0.0843766
0.4514,0.005,0.16131
0.556487,0.005,0.0947854
0.442019,0.005,0.267759
0.639817,0.005,0.266722
0.517825,0.005,0.0575749
0.429966,0.005,0.201155
0.548416,0.005,0.226478
0.463998,0.005,0.0722906
0.412788,0.005,0.224617
0.473347,0.005,0.0567182
0.428466,0.005,0.244906
0.459249,0.005,0.208445
0.470877,0.005,0.0722505
0.425443,0.005,0.119925
0.586359,0.005,0.0801098
0.524894,0.005,0.0863445
0.469136,0.005,0.216617
0.619554,0.005,0.154617
0.380134,0.005,0.189586
0.626841,0.005,0.244608
0.474428,0.005,0.153834
0.519719,0.005,0.277248
0.537471,0.005,0.268123
0.655747,0.005,0.13962
0.564543,0.005,0.288685
0.474873,0.005,0.190244
0.462002,0.005,0.150939
0.399491,0.005,0.153769
0.431106,0.005,0.10757
0.505108,0.005,0.0596294
0.619144,0.005,0.229363
0.369028,0.005,0.160389
0.398659,0.005,0.258072
0.625021,0.005,0.277076
0.644907,0.005,0.0877116
0.630405,0.005,0.265803
0.629333,0.005,0.267754
0.473892,0.005,0.113893
0.494698,0.005,0.198277
0.595549,0.005,0.0717407
0.687833,0.005,0.177786
0.382602,0.005,0.210723
0.419951,0.005,0.164442
0.468214,0.005,0.0716859
0.542229,0.005,0.118789
0.683001,0.005,0.169044
0.604408,0.005,0.15918
0.483537,0.005,0.0499926
0.569249,0.005,0.0499888
0.572485,0.005,0.0499601
0.676542,0.005,0.197059
0.577401,0.005,0.217308
0.393334,0.005,0.236468
0.514173,0.005,0.100954
0.642073,0.005,0.140378
0.525303,0.005,0.203702
0.591592,0.005,0.0682699
0.648972,0.005,0.0769299
0.635555,0.005,0.18587
0.57237,0.005,0.11245
0.386789,0.005,0.199148
0.507791,0.005,0.235977
0.44983,0.005,0.0732567
0.493837,0.005,0.0651152
0.627998,0.005,0.177659
0.433179,0.005,0.0757201
0.454208,0.005,0.222474
0.651384,0.005,0.253279
0.595379,0.005,0.281108
0.442591,0.005,0.1283
0.474265,0.005,0.286192
0.611024,0.005,0.212627
0.418762,0.005,0.117657
0.642689,0.005,0.102133
0.448918,0.005,0.181901
0.57365,0.005,0.307613
0.47975,0.005,0.243437
0.492622,0.005,0.0783248
0.388218,0.005,0.146835
0.437087,0.005,0.262324
0.390852,0.005,0.236554
0.447006,0.005,0.17709
0.57167,0.005,0.276406
0.579024,0.005,0.157435
0.594311,0.005,0.0518108
0.389686,0.005,0.110683
0.632161,0.005,0.129455
0.672628,0.005,0.127482
0.568175,0.005,0.0584995
