0.410496,0.005,0.156007
0.588506,0.005,0.285194
0.530022,0.005,0.202339
0.53443,0.005,0.101269
0.44423,0.005,0.318332
0.418897,0.005,0.181868
0.59977,0.005,0.164472
0.656984,0.005,0.178699
0.516679,0.005,0.135836
0.50243,0.005,0.307972
0.486241,0.005,0.306308
0.390211,0.005,0.217432
0.410605,0.005,0.186662
0.533451,0.005,0.147895
0.505299,0.005,0.18699
0.525348,0.005,0.0656472
0.548911,0.005,0.304526
0.442063,0.005,0.245779
0.434361,0.005,0.103116
0.476655,0.005,0.194468
0.394939,0.005,0.0926869
0.643487,0.005,0.16053
0.450972,0.005,0.140738
0.407687,0.005,0.216679
0.424753,0.005,0.208808
0.539089,0.005,0.300864
0.640069,0.005,0.16208
0.412671,0.005,0.154219
0.483997,0.005,0.240738
0.37697,0.005,0.226451
0.356055,0.005,0.190095
0.366865,0.005,0.238381
0.49322,0.005,0.0651246
0.507994,0.005,0.0741396
0.378518,0.005,0.181956
0.592711,0.005,0.0677414
0.534723,0.005,0.0815439
0.589576,0.005,0.0694684
0.537302,0.005,0.29167
0.491557,0.005,0.172558
0.583416,0.005,0.189449
0.52964,0.005,0.112672
0.530943,0.005,0.0499884
0.573668,0.005,0.140986
0.419238,0.005,0.248924
0.469657,0.005,0.102963
0.612977,0.005,0.162053
0.394896,0.005,0.206968
0.655423,0.005,0.143534
0.408714,0.005,0.25231
0.644337,0.005,0.170805
0.612015,0.005,0.0869548
0.392698,0.005,0.102943
0.564242,0.005,0.0981279
0.567274,0.005,0.239294
0.364445,0.005,0.216808
0.503382,0.005,0.19996
0.5855,0.005,0.173736
0.581439,0.005,0.132554
0.391183,0.005,0.197416
0.521007,0.005,0.321498
0.606192,0.005,0.165626
0.541241,0.005,0.108383
0.462689,0.005,0.248346
0.615633,0.005,0.150417
0.596879,0.005,0.269477
0.427345,0.005,0.136841
0.497028,0.005,0.176807
0.455977,0.005,0.122089
0.604677,0.005,0.244572
0.595148,0.005,0.128821
0.571162,0.005,0.085434
0.504769,0.005,0.0869711
0.479189,0.005,0.175825
0.614669,0.005,0.276954
0.496024,0.005,0.219397
0.514165,0.005,0.0721619
0.403394,0.005,0.121079
0.429527,0.005,0.140205
0.392314,0.005,0.243867
0.49926,0.005,0.260371
0.568228,0.005,0.228811
0.439586,0.005,0.314132
0.602237,0.005,0.132062
0.534762,0.005,0.0696273
0.454461,0.005,0.265362
0.476601,0.005,0.236555
0.560797,0.005,0.326026
0.534851,0.005,0.0966552
0.420902,0.005,0.125439
0.605302,0.005,0.142585
0.559701,0.005,0.2731
0.385072,0.005,0.123739
0.546795,0.005,0.134308
0.423756,0.005,0.0947339
0.496723,0.005,0.0853296
0.559023,0.005,0.150101
0.448225,0.005,0.301149
0.415262,0.005,0.270734
0.400922,0.005,0.18621
0.583854,0.005,0.285037
0.601587,0.005,0.257941
0.473086,0.005,0.182228
0.562307,0.005,0.245374
0.371081,0.005,0.139676
0.418831,0.005,0.178822
0.592877,0.005,0.208004
0.519027,0.005,0.260736
0.569479,0.005,0.25762
0.549334,0.005,0.314468
0.645954,0.005,0.219448
0.451461,0.005,0.268912
0.59289,0.005,0.174077
0.620614,0.005,0.154826
0.606703,0.005,0.0976722
0.389341,0.005,0.177028
0.594313,0.005,0.100659
0.593341,0.005,0.21493
0.594024,0.005,0.173738
0.528137,0.005,0.190682
0.517924,0.005,0.149602
0.464498,0.005,0.197496
0.541673,0.005,0.158867
0.431984,0.005,0.263781
0.477326,0.005,0.250458
0.504851,0.005,0.158632
0.45057,0.005,0.199563
0.382116,0.005,0.233535
0.484054,0.005,0.277742
0.635911,0.005,0.139714
0.502688,0.005,0.298967
0.529622,0.005,0.0800648
0.481749,0.005,0.180956
0.607495,0.005,0.176402
0.372311,0.005,0.212999
0.377186,0.005,0.123084
0.478396,0.005,0.0820067
0.53161,0.005,0.107187
0.491373,0.005,0.133215
0.540451,0.005,0.328466
0.632099,0.005,0.225818
0.638692,0.005,0.247062
0.587559,0.005,0.283054
0.383311,0.005,0.104285
0.489554,0.005,0.108018
0.59028,0.005,0.0891833
0.474895,0.005,0.0565533
0.42508,0.005,0.206793
0.398955,0.005,0.275827
0.543759,0.005,0.062894
0.496588,0.005,0.312725
0.596684,0.005,0.0750137
0.451029,0.005,0.142288
0.39214,0.005,0.170653
0.588517,0.005,0.251544
0.560694,0.005,0.0654414
0.385924,0.005,0.106279
0.438137,0.005,0.287053
0.472883,0.005,0.155313
0.380231,0.005,0.163596
0.637725,0.005,0.210609
0.529662,0.005,0.0499993
0.589277,0.005,0.135909
0.512302,0.005,0.0705731
0.528168,0.005,0.0828314
0.401834,0.005,0.236273
0.501691,0.005,0.313373
0.554792,0.005,0.267037
0.359182,0.005,0.172492
0.493937,0.005,0.153648
0.487481,0.005,0.0907615
0.441165,0.005,0.166142
0.548809,0.005,0.10621
0.42023,0.005,0.271606
0.591986,0.005,0.30419
0.514855,0.005,0.0646389
0.415549,0.005,0.204132
0.528547,0.005,0.245646
0.460507,0.005,0.0753265
0.396042,0.005,0.225793
0.470821,0.005,0.0597932
0.409244,0.005,0.247454
0.444123,0.005,0.214318
0.46623,0.005,0.0773668
0.418825,0.005,0.12323
0.579168,0.005,0.0962741
0.519216,0.005,0.0949026
0.452889,0.005,0.222851
0.587677,0.005,0.190524
0.366961,0.005,0.188036
0.582039,0.005,0.280824
0.464018,0.005,0.160975
0.491895,0.005,0.290679
0.51118,0.005,0.284268
0.622438,0.005,0.181185
0.533862,0.005,0.310076
0.461751,0.005,0.197587
0.452688,0.005,0.157065
0.390326,0.005,0.154386
0.425406,0.005,0.110884
0.50205,0.005,0.0668498
0.57649,0.005,0.264752
0.358861,0.005,0.157854
0.378664,0.005,0.257742
0.576132,0.005,0.313068
0.61756,0.005,0.12792
0.582885,0.005,0.301909
0.582105,0.005,0.303945
0.467558,0.005,0.120476
0.480228,0.005,0.207659
0.588213,0.005,0.0843309
0.651033,0.005,0.222544
0.367824,0.005,0.20916
0.409215,0.005,0.166915
0.464158,0.005,0.0744128
0.532281,0.005,0.12918
0.646863,0.005,0.213434
0.569469,0.005,0.193739
0.48043,0.005,0.0580794
0.566197,0.005,0.0590216
0.568692,0.005,0.063935
0.637526,0.005,0.240402
0.547462,0.005,0.239811
0.375298,0.005,0.235945
0.50713,0.005,0.110014
0.608843,0.005,0.180863
0.508514,0.005,0.218985
0.584385,0.005,0.0814177
0.622033,0.005,0.117476
0.598289,0.005,0.224015
0.562143,0.005,0.125534
0.372824,0.005,0.197997
0.487587,0.005,0.247912
0.446461,0.005,0.0779205
0.489938,0.005,0.0710323
0.591679,0.005,0.214658
0.430214,0.005,0.0787387
0.437382,0.005,0.227838
0.605237,0.005,0.292406
0.564699,0.005,0.308793
0.43538,0.005,0.132646
0.446353,0.005,0.2919
0.570026,0.005,0.247729
0.41237,0.005,0.120235
0.61294,0.005,0.140768
0.436412,0.005,0.186538
0.538856,0.005,0.330276
0.459653,0.005,0.251169
0.487319,0.005,0.0840257
0.379357,0.005,0.146716
0.416242,0.005,0.265302
0.372917,0.005,0.235549
0.435178,0.005,0.181846
0.543855,0.005,0.299558
0.553484,0.005,0.173052
0.588837,0.005,0.0666071
0.383953,0.005,0.110894
0.60197,0.005,0.169185
0.640477,0.005,0.170977
0.563637,0.005,0.0672165
