0.408977,0.005,0.109749
0.492464,0.005,0.163499
0.493267,0.005,0.144573
0.4336,0.005,0.223284
0.63923,0.005,0.179598
0.47954,0.005,0.105157
0.41472,0.005,0.212094
0.501298,0.005,0.170704
0.616868,0.005,0.0890531
0.676404,0.005,0.0642265
0.650519,0.005,0.0544571
0.422795,0.005,0.209563
0.532372,0.005,0.0810336
0.479847,0.005,0.216608
0.383295,0.005,0.113415
0.511062,0.005,0.310265
0.665744,0.005,0.0664493
0.578963,0.005,0.254763
0.511877,0.005,0.0499656
0.686249,0.005,0.0945536
0.472722,0.005,0.241811
0.646442,0.005,0.251835
0.496297,0.005,0.315062
0.431896,0.005,0.198657
0.64154,0.005,0.177439
0.669423,0.005,0.221009
0.435703,0.005,0.115009
0.371885,0.005,0.190742
0.513673,0.005,0.0823342
0.423149,0.005,0.278386
0.673093,0.005,0.239911
0.417004,0.005,0.267648
0.501597,0.005,0.304947
0.528733,0.005,0.105894
0.620716,0.005,0.128983
0.68624,0.005,0.192234
0.565797,0.005,0.0957236
0.460481,0.005,0.142856
0.534299,0.005,0.304028
0.478887,0.005,0.241812
0.502126,0.005,0.168236
0.5252,0.005,0.134363
0.492948,0.005,0.30825
0.524783,0.005,0.0514174
0.577775,0.005,0.0904963
0.441764,0.005,0.0656665
0.369809,0.005,0.159752
0.421745,0.005,0.217576
0.494119,0.005,0.265258
0.42604,0.005,0.260411
0.683534,0.005,0.192308
0.436488,0.005,0.204646
0.688402,0.005,0.129856
0.420892,0.005,0.131996
0.433006,0.005,0.239259
0.541122,0.005,0.230169
0.383531,0.005,0.15602
0.690964,0.005,0.187704
0.426881,0.005,0.242184
0.58682,0.005,0.0646741
0.418537,0.005,0.0847059
0.464787,0.005,0.121552
0.499636,0.005,0.308104
0.562966,0.005,0.168316
0.484999,0.005,0.191011
0.475728,0.005,0.222933
0.406755,0.005,0.169259
0.411737,0.005,0.252804
0.633397,0.005,0.0999057
0.591053,0.005,0.0585484
0.64126,0.005,0.0712543
0.512369,0.005,0.208259
0.438808,0.005,0.116482
0.677773,0.005,0.236216
0.689618,0.005,0.144502
0.509072,0.005,0.183092
0.508495,0.005,0.280675
0.482322,0.005,0.0499888
0.484421,0.005,0.0608998
0.424157,0.005,0.266675
0.556209,0.005,0.254558
0.477936,0.005,0.311761
0.500461,0.005,0.0499997
0.640017,0.005,0.223044
0.542804,0.005,0.100463
0.468453,0.005,0.106573
0.53509,0.005,0.0653268
0.43314,0.005,0.132048
0.536401,0.005,0.273121
0.430989,0.005,0.213868
0.511768,0.005,0.17939
0.551907,0.005,0.181658
0.682681,0.005,0.0914964
0.406648,0.005,0.0874224
0.54664,0.005,0.173948
0.539671,0.005,0.0499278
0.629969,0.005,0.119327
0.491498,0.005,0.174554
0.519283,0.005,0.230567
0.641189,0.005,0.203857
0.505226,0.005,0.237871
0.438955,0.005,0.156373
0.424879,0.005,0.246272
0.487357,0.005,0.126955
0.629,0.005,0.100432
0.657558,0.005,0.176283
0.589904,0.005,0.188025
0.519702,0.005,0.170329
0.59819,0.005,0.194134
0.530402,0.005,0.266233
0.628385,0.005,0.0805146
0.456475,0.005,0.153747
0.652705,0.005,0.193026
0.488787,0.005,0.283687
0.675545,0.005,0.19085
0.506568,0.005,0.270128
0.442452,0.005,0.207025
0.486781,0.005,0.270808
0.671877,0.005,0.229128
0.571693,0.005,0.304412
0.526912,0.005,0.049946
0.513917,0.005,0.151224
0.425739,0.005,0.145341
0.481333,0.005,0.275347
0.428963,0.005,0.272496
0.500125,0.005,0.109759
0.684374,0.005,0.0959219
0.377327,0.005,0.143693
0.43999,0.005,0.112264
0.553639,0.005,0.193239
0.389347,0.005,0.216476
0.569868,0.005,0.249685
0.690672,0.005,0.149001
0.618342,0.005,0.217423
0.648454,0.005,0.24126
0.517376,0.005,0.147426
0.498864,0.005,0.293596
0.702045,0.005,0.185314
0.559636,0.005,0.128394
0.690519,0.005,0.205325
0.522575,0.005,0.202918
0.691566,0.005,0.162503
0.396543,0.005,0.209416
0.393006,0.005,0.21409
0.631158,0.005,0.133693
0.49836,0.005,0.169743
0.407076,0.005,0.216645
0.534231,0.005,0.160556
0.648445,0.005,0.082585
0.640819,0.005,0.179836
0.542021,0.005,0.0499522
0.59647,0.005,0.155276
0.443312,0.005,0.10268
0.592332,0.005,0.191718
0.464101,0.005,0.266466
0.474497,0.005,0.0621532
0.41727,0.005,0.185586
0.383689,0.005,0.173882
0.581653,0.005,0.0649399
0.548667,0.005,0.20441
0.525234,0.005,0.116289
0.544878,0.005,0.295863
0.685423,0.005,0.166263
0.706068,0.005,0.154422
0.664219,0.005,0.0737324
0.497749,0.005,0.315737
0.654642,0.005,0.0819481
0.459573,0.005,0.060578
0.637348,0.005,0.197496
0.406095,0.005,0.172089
0.488979,0.005,0.306361
0.621169,0.005,0.0861613
0.575059,0.005,0.0869146
0.395312,0.005,0.173556
0.626195,0.005,0.169232
0.431162,0.005,0.124929
0.639678,0.005,0.205455
0.530121,0.005,0.319054
0.460398,0.005,0.0581032
0.709052,0.005,0.177854
0.446702,0.005,0.20379
0.444261,0.005,0.123081
0.561673,0.005,0.0608369
0.580221,0.005,0.179729
0.508552,0.005,0.109499
0.557929,0.005,0.185035
0.506076,0.005,0.2517
0.398343,0.005,0.196903
0.582689,0.005,0.116346
0.473883,0.005,0.125014
0.493202,0.005,0.285469
0.664745,0.005,0.0957887
0.536121,0.005,0.115759
0.415938,0.005,0.221065
0.625819,0.005,0.166575
0.554317,0.005,0.261147
0.477168,0.005,0.157932
0.490624,0.005,0.0910903
0.562428,0.005,0.103514
0.627966,0.005,0.0865696
0.640854,0.005,0.226862
0.459685,0.005,0.253902
0.703208,0.005,0.106404
0.402814,0.005,0.253656
0.472693,0.005,0.0499995
0.480679,0.005,0.23176
0.509411,0.005,0.189283
0.436468,0.005,0.233228
0.496526,0.005,0.202151
0.518975,0.005,0.0581678
0.43361,0.005,0.143197
0.614564,0.005,0.113677
0.615153,0.005,0.059462
0.544498,0.005,0.164694
0.6377,0.005,0.156221
0.679235,0.005,0.0546413
0.446399,0.005,0.194619
0.394214,0.005,0.144076
0.475949,0.005,0.236614
0.514881,0.005,0.318926
0.411515,0.005,0.138187
0.393812,0.005,0.110229
0.423234,0.005,0.252418
0.485611,0.005,0.146135
0.586956,0.005,0.200847
0.592854,0.005,0.146806
0.51611,0.005,0.0637186
0.545719,0.005,0.229168
0.513771,0.005,0.249529
0.494544,0.005,0.231513
0.41856,0.005,0.0977986
0.648668,0.005,0.208066
0.51095,0.005,0.167795
0.546466,0.005,0.299307
0.403448,0.005,0.165006
0.394511,0.005,0.204858
0.549919,0.005,0.064216
0.708485,0.005,0.122695
0.476418,0.005,0.145415
0.505648,0.005,0.208896
0.515779,0.005,0.0841073
0.595405,0.005,0.166281
0.662894,0.005,0.168561
0.522412,0.005,0.060443
0.540328,0.005,0.0992958
0.537156,0.005,0.241904
0.511196,0.005,0.133637
0.452374,0.005,0.0536372
0.573583,0.005,0.27255
0.589128,0.005,0.266004
0.517578,0.005,0.126281
0.462583,0.005,0.234419
0.466476,0.005,0.301271
0.688888,0.005,0.0979571
0.514329,0.005,0.0854481
0.45586,0.005,0.251814
0.637968,0.005,0.0999029
0.528353,0.005,0.0741075
0.659656,0.005,0.0954241
0.552175,0.005,0.103301
0.463427,0.005,0.199987
0.498569,0.005,0.0499329
0.589756,0.005,0.13211
