0.471369,0.005,0.112295
0.45011,0.005,0.0768038
0.70704,0.005,0.130014
0.523043,0.005,0.276594
0.550623,0.005,0.280009
0.602907,0.005,0.0724926
0.563671,0.005,0.0822148
0.45243,0.005,0.074352
0.572888,0.005,0.0499981
0.415532,0.005,0.0843764
0.62788,0.005,0.161652
0.428606,0.005,0.261656
0.408605,0.005,0.116319
0.585408,0.005,0.288242
0.558054,0.005,0.0911544
0.395207,0.005,0.132364
0.713305,0.005,0.0812113
0.557971,0.005,0.0874551
0.457141,0.005,0.193921
0.757719,0.005,0.115335
0.771963,0.005,0.11091
0.629801,0.005,0.176611
0.578408,0.005,0.109747
0.682024,0.005,0.0567813
0.548836,0.005,0.14999
0.419177,0.005,0.137856
0.558335,0.005,0.0881412
0.477951,0.005,0.100333
0.501031,0.005,0.121162
0.534568,0.005,0.103711
0.733134,0.005,0.125349
0.76412,0.005,0.188341
0.385217,0.005,0.210684
0.772729,0.005,0.141418
0.438272,0.005,0.128693
0.629741,0.005,0.0576699
0.459234,0.005,0.0615412
0.462277,0.005,0.278031
0.444998,0.005,0.206886
0.517645,0.005,0.0499742
0.570949,0.005,0.228403
0.551061,0.005,0.0964766
0.526061,0.005,0.0816951
0.480914,0.005,0.10994
0.559382,0.005,0.0660564
0.470628,0.005,0.25401
0.439333,0.005,0.108714
0.50875,0.005,0.0932182
0.452351,0.005,0.114969
0.524527,0.005,0.212574
0.543328,0.005,0.306045
0.536624,0.005,0.0499264
0.711078,0.005,0.175927
0.55522,0.005,0.0718406
0.549163,0.005,0.135729
0.54817,0.005,0.0752079
0.470555,0.005,0.0673618
0.521888,0.005,0.184937
0.529933,0.005,0.0499996
0.533227,0.005,0.255454
0.459885,0.005,0.212396
0.531816,0.005,0.0777418
0.463307,0.005,0.130164
0.559971,0.005,0.161753
0.626008,0.005,0.155571
0.734886,0.005,0.137251
0.531993,0.005,0.145611
0.51935,0.005,0.0720925
0.773439,0.005,0.126393
0.515579,0.005,0.149931
0.531359,0.005,0.189766
0.731653,0.005,0.0787826
0.475719,0.005,0.144813
0.47705,0.005,0.216169
0.639253,0.005,0.0882126
0.521545,0.005,0.0852449
0.600092,0.005,0.0900321
0.664164,0.005,0.0715246
0.681419,0.005,0.0732327
0.479619,0.005,0.0499969
0.493543,0.005,0.208899
0.438383,0.005,0.21352
0.581004,0.005,0.231663
0.614876,0.005,0.256118
0.496993,0.005,0.049984
0.539695,0.005,0.0706836
0.688053,0.005,0.136738
0.599422,0.005,0.245622
0.499074,0.005,0.279171
0.738943,0.005,0.21614
0.43352,0.005,0.26612
0.498781,0.005,0.0499876
0.479992,0.005,0.238624
0.615736,0.005,0.131677
0.528116,0.005,0.241817
0.626185,0.005,0.068716
0.523177,0.005,0.194558
0.426477,0.005,0.228429
0.462766,0.005,0.180795
0.7136,0.005,0.0681614
0.425986,0.005,0.141392
0.482081,0.005,0.109983
0.39521,0.005,0.166557
0.446691,0.005,0.175753
0.487438,0.005,0.19864
0.482479,0.005,0.0848958
0.504855,0.005,0.182183
0.640836,0.005,0.0698926
0.708633,0.005,0.106803
0.392201,0.005,0.137895
0.56817,0.005,0.271525
0.462586,0.005,0.235179
0.691005,0.005,0.113515
0.588835,0.005,0.0499995
0.458204,0.005,0.215661
0.415351,0.005,0.182725
0.595077,0.005,0.0841549
0.39049,0.005,0.171369
0.450591,0.005,0.0528491
0.457449,0.005,0.0561196
0.436769,0.005,0.279104
0.584431,0.005,0.252817
0.45634,0.005,0.0645348
0.714065,0.005,0.107361
0.72116,0.005,0.104082
0.554489,0.005,0.261458
0.601125,0.005,0.0916245
0.484109,0.005,0.1284
0.532226,0.005,0.173164
0.41867,0.005,0.179113
0.419791,0.005,0.282835
0.459111,0.005,0.0822385
0.638618,0.005,0.0641221
0.715394,0.005,0.0745825
0.392367,0.005,0.112789
0.639296,0.005,0.170343
0.518664,0.005,0.189121
0.700238,0.005,0.170123
0.551158,0.005,0.065033
0.460883,0.005,0.129603
0.53847,0.005,0.297643
0.69094,0.005,0.1424
0.539259,0.005,0.274521
0.608153,0.005,0.270088
0.538073,0.005,0.227204
0.526254,0.005,0.084959
0.508806,0.005,0.0544948
0.726007,0.005,0.126325
0.762445,0.005,0.138083
0.466168,0.005,0.121159
0.67874,0.005,0.132484
0.616334,0.005,0.253154
0.531868,0.005,0.308686
0.465142,0.005,0.0655442
0.518041,0.005,0.242065
0.472079,0.005,0.160645
0.598585,0.005,0.258765
0.403016,0.005,0.242964
0.569281,0.005,0.288395
0.585137,0.005,0.04998
0.558952,0.005,0.171242
0.73785,0.005,0.0821137
0.506716,0.005,0.103814
0.537663,0.005,0.27095
0.606975,0.005,0.256798
0.394403,0.005,0.23556
0.740741,0.005,0.194169
0.551447,0.005,0.130842
0.421446,0.005,0.246071
0.73279,0.005,0.210866
0.562194,0.005,0.247686
0.516291,0.005,0.100377
0.653912,0.005,0.143784
0.520662,0.005,0.0953722
0.47818,0.005,0.12061
0.445536,0.005,0.128548
0.668958,0.005,0.0853421
0.512857,0.005,0.187504
0.654153,0.005,0.132974
0.505769,0.005,0.223345
0.607539,0.005,0.267924
0.693715,0.005,0.139362
0.692152,0.005,0.0861822
0.591276,0.005,0.229977
0.608038,0.005,0.259483
0.495783,0.005,0.0707666
0.407599,0.005,0.108323
0.509504,0.005,0.243215
0.472892,0.005,0.0499999
0.573582,0.005,0.119106
0.681647,0.005,0.104996
0.575878,0.005,0.0575924
0.749779,0.005,0.125319
0.375906,0.005,0.170782
0.473384,0.005,0.0848468
0.5304,0.005,0.0499862
0.487209,0.005,0.171376
0.704048,0.005,0.120181
0.604685,0.005,0.0745069
0.556781,0.005,0.18344
0.486782,0.005,0.193789
0.46033,0.005,0.123953
0.580593,0.005,0.234943
0.447137,0.005,0.0671839
0.388633,0.005,0.161026
0.524116,0.005,0.212533
0.459131,0.005,0.106363
0.472814,0.005,0.147906
0.485294,0.005,0.089768
0.505007,0.005,0.0629614
0.620734,0.005,0.164028
0.440128,0.005,0.287842
0.405354,0.005,0.181214
0.690769,0.005,0.0499792
0.398756,0.005,0.242296
0.631532,0.005,0.0973977
0.698501,0.005,0.0961676
0.570452,0.005,0.0811658
0.638634,0.005,0.0816558
0.548012,0.005,0.239602
0.434535,0.005,0.23184
0.708825,0.005,0.14049
0.489632,0.005,0.111632
0.473487,0.005,0.191477
0.706431,0.005,0.0959634
0.458948,0.005,0.127936
0.745053,0.005,0.209168
0.611462,0.005,0.125862
0.531367,0.005,0.235655
0.379806,0.005,0.144513
0.379576,0.005,0.200747
0.744362,0.005,0.214793
0.609388,0.005,0.0751875
0.540177,0.005,0.0552051
0.610407,0.005,0.132037
0.533015,0.005,0.24885
0.454896,0.005,0.129033
0.622982,0.005,0.140883
0.461672,0.005,0.166087
0.754945,0.005,0.0859714
0.564276,0.005,0.28472
0.508571,0.005,0.0610398
0.739031,0.005,0.227456
0.531416,0.005,0.219744
0.73172,0.005,0.119885
0.494298,0.005,0.0499953
0.67785,0.005,0.106926
0.524654,0.005,0.310711
0.580083,0.005,0.0902489
0.421648,0.005,0.0694451
0.504066,0.005,0.0499442
0.483127,0.005,0.12079
0.485754,0.005,0.110848
0.563182,0.005,0.274329
0.402253,0.005,0.174651
0.481682,0.005,0.129298
0.762556,0.005,0.119256
0.444644,0.005,0.278067
0.631351,0.005,0.078418
0.737547,0.005,0.125511
0.761978,0.005,0.173084
0.584763,0.005,0.28476
0.460119,0.005,0.295629
0.438928,0.005,0.245963
0.479759,0.005,0.227876
0.663331,0.005,0.0499224
