0.667516,0.005,0.142278
0.536092,0.005,0.253492
0.417657,0.005,0.154355
0.608927,0.005,0.268084
0.541315,0.005,0.191808
0.540015,0.005,0.0941258
0.465543,0.005,0.313489
0.428225,0.005,0.179677
0.612902,0.005,0.146413
0.672787,0.005,0.157943
0.521763,0.005,0.125804
0.523037,0.005,0.298029
0.506766,0.005,0.298033
0.402462,0.005,0.217347
0.420251,0.005,0.184991
0.543661,0.005,0.140317
0.514774,0.005,0.178468
0.527596,0.005,0.059195
0.569006,0.005,0.289777
0.456401,0.005,0.241553
0.438081,0.005,0.100845
0.48688,0.005,0.188112
0.397134,0.005,0.0914819
0.658552,0.005,0.140097
0.456994,0.005,0.136693
0.419585,0.005,0.215477
0.435871,0.005,0.206179
0.558962,0.005,0.2875
0.655279,0.005,0.141822
0.419801,0.005,0.1523
0.497753,0.005,0.232971
0.38992,0.005,0.227349
0.36627,0.005,0.19255
0.381104,0.005,0.240244
0.494777,0.005,0.0618671
0.511091,0.005,0.0688142
0.387922,0.005,0.182879
0.596728,0.005,0.0573776
0.537955,0.005,0.0739824
0.593924,0.005,0.0597289
0.556534,0.005,0.278598
0.499807,0.005,0.165291
0.599245,0.005,0.173335
0.535881,0.005,0.105761
0.530943,0.005,0.0499884
0.58337,0.005,0.127343
0.433991,0.005,0.246809
0.474085,0.005,0.0979792
0.628021,0.005,0.143236
0.40619,0.005,0.206182
0.66989,0.005,0.122431
0.423767,0.005,0.25086
0.659919,0.005,0.150436
0.619726,0.005,0.0730747
0.396316,0.005,0.102386
0.569019,0.005,0.0880803
0.585821,0.005,0.222967
0.376593,0.005,0.218724
0.514133,0.005,0.191291
0.599356,0.005,0.157592
0.590537,0.005,0.119524
0.40171,0.005,0.197395
0.543039,0.005,0.309706
0.621907,0.005,0.146963
0.546776,0.005,0.100324
0.477402,0.005,0.242241
0.630203,0.005,0.131488
0.616847,0.005,0.252037
0.433363,0.005,0.133988
0.50645,0.005,0.169491
0.46097,0.005,0.118252
0.623663,0.005,0.226601
0.607129,0.005,0.114413
0.575127,0.005,0.0767995
0.508793,0.005,0.0817911
0.487707,0.005,0.169486
0.634875,0.005,0.258721
0.508108,0.005,0.210962
0.516858,0.005,0.0661662
0.408235,0.005,0.119991
0.435122,0.005,0.137325
0.40664,0.005,0.243745
0.51512,0.005,0.25139
0.586679,0.005,0.212628
0.460757,0.005,0.310071
0.614612,0.005,0.117944
0.538162,0.005,0.0632101
0.470704,0.005,0.260446
0.490207,0.005,0.229558
0.583164,0.005,0.310097
0.53938,0.005,0.0885752
0.425664,0.005,0.122922
0.620703,0.005,0.124918
0.579857,0.005,0.257043
0.390186,0.005,0.123686
0.554971,0.005,0.124951
0.426947,0.005,0.0919826
0.500128,0.005,0.0803024
0.567888,0.005,0.139429
0.468354,0.005,0.29646
0.432074,0.005,0.268797
0.410522,0.005,0.185215
0.604437,0.005,0.268038
0.621215,0.005,0.240187
0.482408,0.005,0.176872
0.581061,0.005,0.229381
0.377272,0.005,0.140648
0.427806,0.005,0.17658
0.6105,0.005,0.190622
0.534818,0.005,0.249689
0.588786,0.005,0.241325
0.570519,0.005,0.299698
0.663607,0.005,0.19933
0.468165,0.005,0.264233
0.607553,0.005,0.15643
0.635708,0.005,0.135634
0.613555,0.005,0.0834896
0.398351,0.005,0.176914
0.603052,0.005,0.0890946
0.611376,0.005,0.19791
0.608512,0.005,0.15688
0.538204,0.005,0.180244
0.526226,0.005,0.141297
0.47469,0.005,0.191737
0.552201,0.005,0.149358
0.447994,0.005,0.260744
0.492358,0.005,0.243487
0.512346,0.005,0.150256
0.461145,0.005,0.19504
0.395742,0.005,0.234173
0.501416,0.005,0.26959
0.650535,0.005,0.119838
0.522327,0.005,0.289025
0.532818,0.005,0.073233
0.490967,0.005,0.174576
0.62291,0.005,0.158031
0.384226,0.005,0.214367
0.382238,0.005,0.123467
0.481586,0.005,0.0794143
0.537097,0.005,0.0997544
0.497665,0.005,0.127468
0.562863,0.005,0.314685
0.649942,0.005,0.206553
0.65764,0.005,0.227668
0.607982,0.005,0.265995
0.386847,0.005,0.104529
0.494492,0.005,0.102772
0.595752,0.005,0.0786123
0.477996,0.005,0.0554618
0.436129,0.005,0.204116
0.41609,0.005,0.275252
0.545167,0.005,0.054219
0.517866,0.005,0.303415
0.601403,0.005,0.0641189
0.457173,0.005,0.138323
0.400499,0.005,0.170296
0.607564,0.005,0.234158
0.563835,0.005,0.0569342
0.389666,0.005,0.106081
0.456479,0.005,0.283391
0.480173,0.005,0.149944
0.38821,0.005,0.163948
0.655206,0.005,0.190831
0.529662,0.005,0.0499993
0.599322,0.005,0.120148
0.514673,0.005,0.0648862
0.532021,0.005,0.0767248
0.415235,0.005,0.234867
0.522759,0.005,0.303501
0.574836,0.005,0.251799
0.367629,0.005,0.174399
0.501206,0.005,0.146614
0.490673,0.005,0.0864608
0.448977,0.005,0.162651
0.554359,0.005,0.0975348
0.437083,0.005,0.269183
0.612826,0.005,0.287008
0.517126,0.005,0.0590314
0.426611,0.005,0.202196
0.543029,0.005,0.233452
0.46302,0.005,0.0732088
0.408904,0.005,0.225312
0.472254,0.005,0.0568842
0.424002,0.005,0.245982
0.45581,0.005,0.210174
0.469911,0.005,0.0732791
0.423823,0.005,0.120672
0.58435,0.005,0.0837209
0.523346,0.005,0.0885543
0.465336,0.005,0.218193
0.603841,0.005,0.173737
0.37711,0.005,0.1896
0.602271,0.005,0.263886
0.471823,0.005,0.155944
0.510876,0.005,0.28189
0.529374,0.005,0.273919
0.638552,0.005,0.161977
0.554659,0.005,0.296986
0.471914,0.005,0.192175
0.459669,0.005,0.152555
0.397295,0.005,0.154138
0.429593,0.005,0.108306
0.504085,0.005,0.0613024
0.596205,0.005,0.248145
0.366602,0.005,0.160159
0.394018,0.005,0.258539
0.597399,0.005,0.296536
0.631349,0.005,0.109204
0.603615,0.005,0.285023
0.602942,0.005,0.28714
0.47212,0.005,0.115474
0.491477,0.005,0.200806
0.593644,0.005,0.0747651
0.668916,0.005,0.202204
0.3792,0.005,0.210768
0.417425,0.005,0.165244
0.467015,0.005,0.0728565
0.539521,0.005,0.121244
0.664472,0.005,0.193003
0.587807,0.005,0.177609
0.482461,0.005,0.0536001
0.569249,0.005,0.0499888
0.571405,0.005,0.0560808
0.656392,0.005,0.220862
0.562606,0.005,0.226451
0.38914,0.005,0.236829
0.512588,0.005,0.103334
0.624873,0.005,0.162029
0.521672,0.005,0.208558
0.589479,0.005,0.0718826
0.635546,0.005,0.0980587
0.616579,0.005,0.206368
0.569592,0.005,0.115278
0.383547,0.005,0.199295
0.502312,0.005,0.239812
0.449042,0.005,0.0744645
0.492718,0.005,0.066816
0.609563,0.005,0.197573
0.432499,0.005,0.0763195
0.450293,0.005,0.224112
0.625965,0.005,0.274666
0.58561,0.005,0.292688
0.44077,0.005,0.129506
0.465363,0.005,0.287799
0.589396,0.005,0.230853
0.417157,0.005,0.118339
0.627023,0.005,0.122187
0.445945,0.005,0.183312
0.561724,0.005,0.316593
0.474774,0.005,0.245591
0.491287,0.005,0.0800408
0.38612,0.005,0.147001
0.432232,0.005,0.263548
0.386687,0.005,0.236814
0.444285,0.005,0.178449
0.563086,0.005,0.285463
0.567253,0.005,0.163003
0.593108,0.005,0.0556527
0.388237,0.005,0.110829
0.616445,0.005,0.150771
0.656039,0.005,0.150728
0.566676,0.005,0.0592399
